143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	51.09	24.58	-3.66	-73.52	-16.60	44	
6	3	8	-22.10	-79.83	-1.13	10.04	0.63	45	
6	3	13	15.37	43.00	-2.75	62.89	82.56	46	
6	3	18	30.81	56.34	-0.81	-61.02	-52.46	47	
6	3	23	-45.04	-71.87	17.58	49.94	24.85	48	
6	3	28	15.80	36.11	-4.93	22.92	30.03	49	
6	3	33	2.93	4.29	2.44	4.86	-0.35	50	
6	3	38	-29.40	-4.34	-12.02	11.74	7.56	51	
6	3	43	2.98	5.07	1.68	-0.56	-0.29	52	
6	7	3	27.67	-10.97	35.65	-35.79	19.43	53	
6	7	8	-2.13	44.40	-4.90	44.94	89.86	54	
6	7	13	27.06	56.52	-1.50	-34.34	-40.07	55	
6	7	18	-35.56	-102.32	11.64	-12.18	-15.34	56	
6	7	23	-6.16	31.54	-21.52	81.94	49.95	57	
6	7	28	4.82	4.13	2.85	1.74	-0.74	58	
6	7	33	-0.49	55.38	12.54	-35.16	-87.03	59	
6	7	38	-7.77	-19.38	33.59	46.98	-27.23	60	
6	7	43	1.99	2.75	3.18	-1.16	0.21	61	
6	11	3	-1.32	3.14	1.80	3.87	-1.47	62	
6	11	8	10.79	49.71	10.92	-35.01	-56.01	63	
6	11	13	-27.01	-77.16	14.41	-40.70	-57.70	64	
6	11	18	21.71	49.46	-4.44	72.01	71.10	65	
6	11	23	-7.61	12.71	-1.73	6.49	12.49	66	
6	11	28	37.62	46.96	-14.83	-72.01	-47.84	67	
6	11	33	-28.42	-94.25	4.76	19.31	13.23	68	
6	11	38	7.27	20.18	-28.81	78.86	25.97	69	
6	11	43	1.68	2.24	4.57	0.04	-1.16	70	
6	15	3	30.00	23.31	-3.27	-20.68	-3.10	71	
6	15	8	-29.96	-76.54	-12.15	-36.33	-43.88	72	
6	15	13	8.50	23.44	-8.12	85.23	96.13	73	
6	15	18	4.22	5.32	1.69	-0.88	2.03	74	
6	15	23	2.69	1.74	3.24	0.43	0.03	75	
6	15	28	-12.04	-42.94	-2.87	-110.30	6.88	76	
6	15	33	29.40	65.19	-4.20	79.90	72.72	77	
6	15	38	-17.58	-2.50	9.63	21.01	-9.55	78	
6	15	43	4.31	5.47	4.28	0.70	0.84	79	
6	19	3	41.49	1.50	22.86	-33.86	1.05	80	
6	19	8	-10.97	20.52	4.26	58.97	98.04	81	
6	19	13	5.44	10.20	1.92	0.25	5.18	82	
6	19	18	1.66	2.04	1.93	-0.13	-1.46	83	
6	19	23	4.05	4.96	1.61	-0.54	0.55	84	
6	19	28	-14.89	1.91	24.96	-8.91	35.50	85	
6	19	33	23.04	40.91	1.87	-32.47	-26.53	86	
6	19	38	-13.59	-7.31	-1.98	57.22	-3.19	87	
6	19	43	-0.32	3.60	1.66	-2.88	-0.03	88	
6	23	3	2.04	3.36	4.52	-0.69	2.37	89	
6	23	8	2.34	6.03	1.10	0.40	4.31	90	
