143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.69	2.23	-1.18	4.86	5.83	44	
6	3	8	1.15	-8.79	-5.14	-0.62	6.85	45	
6	3	13	3.67	-10.13	-11.59	-7.79	10.90	46	
6	3	18	1.21	-24.73	-24.22	-2.34	16.29	47	
6	3	23	9.78	13.27	0.60	2.67	3.04	48	
6	3	28	-2.72	-33.25	-34.25	-9.31	8.44	49	
6	3	33	4.75	-14.88	-18.31	11.80	-1.80	50	
6	3	38	10.08	-5.40	-26.08	-19.63	-12.92	51	
6	3	43	2.14	-33.46	-6.05	16.01	-67.69	52	
6	7	3	4.33	3.57	4.21	1.46	-0.39	53	
6	7	8	3.84	5.35	2.89	0.72	2.26	54	
6	7	13	2.10	1.36	2.68	-0.49	-1.40	55	
6	7	18	8.54	7.17	2.09	-4.41	-4.52	56	
6	7	23	-49.75	-55.06	-22.08	-22.74	-55.24	57	
6	7	28	15.43	6.75	1.93	9.87	-0.03	58	
6	7	33	5.64	3.56	5.17	-8.77	4.07	59	
6	7	38	8.62	1.05	10.74	-3.69	3.86	60	
6	7	43	-22.62	16.17	1.86	35.80	34.58	61	
6	11	3	4.62	2.11	4.81	-0.52	-1.40	62	
6	11	8	4.85	7.15	4.13	2.31	-4.46	63	
6	11	13	0.07	23.32	30.10	-2.14	-25.44	64	
6	11	18	28.81	28.46	4.95	-28.59	-12.77	65	
6	11	23	-9.58	3.73	26.14	75.52	30.78	66	
6	11	28	4.53	4.66	3.63	1.25	-0.71	67	
6	11	33	4.66	3.74	7.24	0.86	0.76	68	
6	11	38	13.99	17.95	6.16	-9.01	-0.45	69	
6	11	43	14.64	3.49	11.50	33.66	6.55	70	
6	15	3	1.57	4.78	2.73	-0.97	-0.49	71	
6	15	8	11.01	7.97	-14.76	-56.69	-30.05	72	
6	15	13	-42.81	-16.59	-69.20	0.85	-0.91	73	
6	15	18	-12.25	-52.91	24.60	-13.45	-25.20	74	
6	15	23	-22.33	12.94	-65.16	13.57	-2.45	75	
6	15	28	10.01	1.43	4.85	6.46	0.23	76	
6	15	33	3.50	3.13	2.62	-0.45	1.12	77	
6	15	38	2.97	3.71	0.61	-37.26	-21.05	78	
6	15	43	18.87	17.46	-3.12	18.77	8.28	79	
6	19	3	5.86	5.55	8.50	-1.33	2.49	80	
6	19	8	-33.09	-5.15	20.62	-2.22	-2.54	81	
6	19	13	-49.39	-48.03	-7.28	-60.18	-11.96	82	
6	19	18	19.21	29.52	-7.58	51.74	40.35	83	
6	19	23	-3.27	-5.47	22.84	-21.24	34.97	84	
6	19	28	6.30	6.86	1.98	3.58	-0.06	85	
6	19	33	11.91	26.88	3.08	-12.69	-16.63	86	
6	19	38	-18.92	-32.35	11.07	27.19	11.89	87	
6	19	43	6.71	4.83	4.46	3.86	0.23	88	
6	23	3	-0.57	5.25	1.51	0.27	-1.01	89	
6	23	8	-33.47	-41.57	-46.39	-50.92	19.85	90	
6	23	13	5.33	22.01	1.32	48.20	61.40	91	
6	23	18	5.93	5.59	3.67	2.67	5.10	92	
6	23	23	3.86	2.05	2.25	0.83	-4.13	93	
6	23	28	6.99	8.15	2.34	-3.53	-2.15	94	
6	23	33	-11.81	-29.13	10.06	-45.80	-33.15	95	
6	23	38	27.77	27.31	2.48	21.90	15.20	96	
6	23	43	3.18	3.69	1.04	1.31	1.72	97	
6	27	3	5.84	7.39	6.03	-0.31	0.64	98	
6	27	8	1.72	11.81	19.67	-0.06	8.95	99	
6	27	13	14.62	43.08	6.68	-23.02	-31.52	100	
6	27	18	-15.77	-32.11	-30.60	-14.71	-95.24	101	
6	27	23	27.49	-5.59	25.35	33.07	-13.87	102	
6	27	28	4.30	11.37	10.20	-41.31	-60.49	103	
6	27	33	4.54	18.50	3.83	42.11	44.83	104	
6	27	38	4.74	6.97	2.70	2.12	0.16	105	
6	27	43	3.45	3.36	5.43	-0.57	-2.33	106	
6	31	3	4.18	4.11	5.32	-1.09	-1.23	107	
6	31	8	19.13	31.55	-3.71	-22.01	-18.96	108	
6	31	13	-25.42	-87.41	-2.43	-4.57	8.84	109	
6	31	18	38.88	75.45	22.83	-43.22	37.61	110	
6	31	23	37.60	34.95	6.79	-0.94	-64.01	111	
6	31	28	-5.55	-14.68	-1.42	46.18	60.91	112	
6	31	33	4.98	8.75	4.57	2.75	4.36	113	
6	31	38	2.53	3.19	2.55	-0.66	1.25	114	
6	31	43	3.48	4.91	2.86	0.08	1.88	115	
6	35	3	0.97	2.79	4.90	-1.26	-1.33	116	
6	35	8	-27.27	-42.14	13.31	-39.19	-18.58	117	
6	35	13	21.69	52.04	9.82	15.70	16.36	118	
6	35	18	-29.45	-39.35	1.65	-78.28	-51.20	119	
6	35	23	6.15	0.54	2.09	64.72	69.43	120	
6	35	28	6.62	13.13	4.04	4.42	1.27	121	
6	35	33	4.50	4.13	4.04	-0.80	1.22	122	
6	35	38	3.52	3.42	4.31	1.36	0.00	123	
6	35	43	3.59	2.84	4.03	-0.06	0.96	124	
6	39	3	22.71	13.00	2.86	-12.19	-2.40	125	
6	39	8	-37.01	13.13	-29.37	35.09	-59.16	126	
6	39	13	-1.65	-74.00	-1.63	-26.68	-55.27	127	
6	39	18	-0.95	10.28	2.04	53.65	88.58	128	
6	39	23	9.43	41.18	0.98	-10.50	-12.11	129	
6	39	28	10.40	2.89	16.13	8.09	-7.33	130	
6	39	33	4.59	2.23	3.75	0.75	0.48	131	
6	39	38	3.04	3.99	2.77	1.45	1.44	132	
6	39	43	4.17	4.73	3.91	-1.69	-0.42	133	
6	43	3	11.23	0.90	8.29	-5.77	4.75	134	
6	43	8	-13.65	6.46	25.74	-12.57	109.55	135	
6	43	13	9.01	50.99	7.68	21.33	49.13	136	
6	43	18	4.75	3.40	3.40	-0.05	-0.64	137	
6	43	23	4.22	-22.78	16.46	-29.11	35.92	138	
6	43	28	15.13	15.00	-5.91	18.97	11.77	139	
6	43	33	3.24	3.79	1.90	0.38	-1.37	140	
6	43	38	3.23	3.00	3.40	0.01	-1.74	141	
6	43	43	3.97	2.64	3.72	-0.92	-0.15	142	
