143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	3.50	1.97	2.13	-2.27	44	
6	3	8	1.45	4.27	4.66	1.31	-1.36	45	
6	3	13	-27.85	-3.91	-6.05	-36.44	-37.39	46	
6	3	18	11.90	12.16	23.52	11.73	-19.32	47	
6	3	23	12.44	16.20	5.25	-24.54	-36.43	48	
6	3	28	9.64	5.99	2.15	28.42	26.37	49	
6	3	33	-3.18	1.16	-0.00	-3.81	-5.84	50	
6	3	38	9.41	13.25	-1.56	-5.88	-4.83	51	
6	3	43	12.13	0.57	25.00	15.04	-17.51	52	
6	7	3	4.09	4.88	1.81	-2.48	0.26	53	
6	7	8	5.62	20.21	-1.62	-38.89	-38.98	54	
6	7	13	16.53	-10.23	10.60	-16.42	49.36	55	
6	7	18	2.89	-18.11	-44.89	2.42	5.30	56	
6	7	23	-4.04	-14.49	-2.30	25.80	31.79	57	
6	7	28	7.59	8.51	5.40	0.47	0.29	58	
6	7	33	-9.20	-1.05	-1.96	-8.03	-1.05	59	
6	7	38	18.88	19.77	4.99	-56.14	-27.59	60	
6	7	43	18.98	-0.82	0.63	67.61	-8.73	61	
6	11	3	18.01	14.20	0.80	-16.98	-4.48	62	
6	11	8	-47.36	-36.55	29.00	33.74	-19.84	63	
6	11	13	4.40	7.47	11.63	-1.18	1.29	64	
6	11	18	0.37	10.36	17.55	-2.14	21.87	65	
6	11	23	3.08	10.93	4.90	0.68	7.80	66	
6	11	28	4.23	5.23	4.19	-0.28	2.62	67	
6	11	33	-3.87	12.81	-1.16	-16.23	-5.73	68	
6	11	38	-26.33	-44.91	12.84	-6.29	7.26	69	
6	11	43	-0.07	17.40	-11.56	26.09	26.80	70	
6	15	3	48.80	12.86	17.76	-31.09	7.34	71	
6	15	8	-9.90	2.29	-34.55	22.88	-13.49	72	
6	15	13	23.30	-17.26	27.80	65.71	-40.08	73	
6	15	18	6.19	3.22	5.88	-1.47	2.12	74	
6	15	23	2.88	4.12	4.22	0.37	0.91	75	
6	15	28	3.95	3.22	1.80	-2.75	3.26	76	
6	15	33	-11.20	-1.34	5.79	-39.31	-25.45	77	
6	15	38	11.78	17.71	-2.90	36.06	22.47	78	
6	15	43	2.90	5.15	3.45	1.18	0.08	79	
6	19	3	44.28	13.30	6.24	-41.98	-10.10	80	
6	19	8	-7.63	-42.17	-15.61	21.29	67.00	81	
6	19	13	-1.23	14.12	-37.22	65.02	38.34	82	
6	19	18	7.13	7.53	4.53	1.20	-4.14	83	
6	19	23	2.94	5.55	3.66	-0.26	-2.80	84	
6	19	28	18.09	26.40	-0.25	-33.33	-25.37	85	
6	19	33	-21.04	-31.57	3.99	36.38	18.60	86	
6	19	38	3.94	9.95	0.74	0.27	1.90	87	
6	19	43	4.13	0.58	2.42	1.99	0.75	88	
6	23	3	9.42	3.94	17.93	-5.09	7.52	89	
6	23	8	4.46	29.05	9.44	2.74	18.85	90	
6	23	13	1.27	6.34	5.63	-0.57	1.85	91	
6	23	18	2.05	1.97	3.86	1.73	2.99	92	
6	23	23	17.09	26.33	4.50	-18.55	-10.37	93	
6	23	28	-23.35	-51.43	11.66	-15.12	-26.30	94	
6	23	33	4.71	23.41	-5.17	24.90	16.83	95	
6	23	38	3.09	1.33	5.91	-2.40	1.69	96	
6	23	43	5.67	5.24	4.06	-0.24	-0.88	97	
6	27	3	8.57	3.77	5.62	0.38	4.35	98	
6	27	8	-8.33	5.07	8.31	-1.88	-28.99	99	
6	27	13	2.61	1.09	1.44	1.93	2.37	100	
6	27	18	6.84	11.64	5.66	-1.89	-5.96	101	
6	27	23	-1.12	-11.44	8.20	-51.12	-42.28	102	
6	27	28	7.89	19.13	-4.87	53.32	44.89	103	
6	27	33	-7.63	0.16	4.28	6.02	-2.16	104	
6	27	38	3.98	2.52	4.62	1.37	-1.66	105	
6	27	43	3.55	1.22	2.99	0.98	2.42	106	
6	31	3	28.56	28.56	-16.32	-52.73	-25.04	107	
6	31	8	-5.90	-20.18	12.10	57.82	4.09	108	
6	31	13	5.58	2.34	-0.92	1.74	1.90	109	
6	31	18	12.14	18.70	-1.90	-43.56	-35.05	110	
6	31	23	-15.82	-33.05	2.32	44.71	38.03	111	
6	31	28	7.86	13.54	3.58	-1.25	4.82	112	
6	31	33	-11.23	0.27	0.29	7.97	0.51	113	
6	31	38	2.79	4.40	1.50	1.31	0.77	114	
6	31	43	4.63	4.60	5.06	1.65	-2.68	115	
6	35	3	20.84	-22.26	24.33	-52.78	22.06	116	
6	35	8	-9.53	15.42	-42.47	31.02	-12.22	117	
6	35	13	25.50	29.18	5.35	-31.09	-39.93	118	
6	35	18	-13.28	-44.94	17.11	16.28	13.46	119	
6	35	23	13.65	29.50	-0.36	17.81	11.81	120	
6	35	28	5.52	3.77	3.65	-1.95	-0.68	121	
6	35	33	-11.28	-0.32	-0.66	12.73	1.43	122	
6	35	38	3.59	4.55	5.16	-1.85	1.50	123	
6	35	43	4.52	3.59	2.50	1.47	3.13	124	
6	39	3	5.22	-1.83	1.60	2.07	3.47	125	
6	39	8	18.36	25.33	24.83	-31.00	29.59	126	
6	39	13	-10.28	-47.03	4.35	-11.05	-14.55	127	
6	39	18	23.50	27.51	-10.98	32.17	42.81	128	
6	39	23	1.50	-5.20	-5.35	1.39	10.56	129	
6	39	28	4.33	-2.58	-1.10	2.83	11.17	130	
6	39	33	-6.04	2.48	2.82	5.05	4.29	131	
6	39	38	2.23	2.41	-4.96	-6.94	4.92	132	
6	39	43	6.92	10.76	10.64	-6.05	-0.80	133	
6	43	3	11.45	51.72	49.58	6.59	-113.41	134	
6	43	8	1.78	0.53	25.71	-53.05	-106.26	135	
6	43	13	-6.15	43.25	1.62	37.33	-70.60	136	
6	43	18	6.38	16.91	20.09	-5.38	-142.94	137	
6	43	23	1.88	11.46	8.17	-12.28	-146.11	138	
6	43	28	7.63	6.01	4.28	4.44	-148.89	139	
6	43	33	-5.46	-1.75	-6.77	5.29	-134.34	140	
6	43	38	2.21	-13.43	-3.20	-16.70	-143.54	141	
6	43	43	-4.59	-28.38	-28.86	-5.55	-127.33	142	
