143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	4.27	3.46	0.10	-0.86	44	
6	3	8	2.07	-1.44	3.85	1.65	1.80	45	
6	3	13	8.47	21.48	-2.04	-15.98	-15.49	46	
6	3	18	-14.24	-42.12	2.09	-12.59	-9.12	47	
6	3	23	10.87	21.38	3.94	24.31	30.38	48	
6	3	28	2.74	6.50	2.33	1.09	-0.13	49	
6	3	33	2.87	0.64	1.12	2.13	1.98	50	
6	3	38	-15.17	23.63	-1.13	-18.00	-37.33	51	
6	3	43	11.39	0.65	13.41	6.56	-7.27	52	
6	7	3	2.11	2.00	2.54	-1.25	2.23	53	
6	7	8	6.35	15.67	0.03	-3.15	-11.21	54	
6	7	13	-11.90	-22.26	9.12	-33.69	-32.52	55	
6	7	18	12.43	19.55	4.93	35.80	34.46	56	
6	7	23	1.62	2.91	-0.17	-0.57	-2.12	57	
6	7	28	0.65	0.70	1.54	2.43	2.87	58	
6	7	33	17.31	30.00	-0.15	-18.74	-15.04	59	
6	7	38	-40.19	-27.22	-5.77	-46.15	-46.02	60	
6	7	43	32.95	7.82	13.56	40.50	-6.08	61	
6	11	3	8.17	8.67	0.17	-7.71	-3.57	62	
6	11	8	-1.93	-10.42	0.66	-34.48	-43.86	63	
6	11	13	-0.48	-1.02	-1.61	39.33	36.86	64	
6	11	18	-4.83	8.26	17.84	11.76	-38.02	65	
6	11	23	4.12	5.90	6.38	1.57	3.90	66	
6	11	28	7.03	9.39	2.16	1.97	0.73	67	
6	11	33	1.38	4.32	0.39	-75.90	-70.00	68	
6	11	38	-22.64	-40.08	8.96	50.29	46.30	69	
6	11	43	16.41	16.70	-2.30	17.73	13.20	70	
6	15	3	6.20	7.32	4.43	-39.13	-44.08	71	
6	15	8	1.32	-7.22	1.48	27.37	39.47	72	
6	15	13	21.14	45.18	2.74	-42.95	-51.78	73	
6	15	18	-22.62	-35.09	-12.57	62.51	2.33	74	
6	15	23	6.91	4.51	2.40	-4.01	6.53	75	
6	15	28	18.83	31.17	2.50	-50.34	-59.24	76	
6	15	33	-26.63	-58.60	13.22	12.07	18.17	77	
6	15	38	2.88	32.34	-3.62	49.57	31.13	78	
6	15	43	2.36	6.28	4.05	-3.05	1.05	79	
6	19	3	-8.72	-21.40	2.71	20.55	26.30	80	
6	19	8	35.88	34.97	-5.18	-26.45	3.21	81	
6	19	13	-30.42	-57.49	11.50	-2.08	-6.24	82	
6	19	18	16.40	28.02	0.37	49.47	34.94	83	
6	19	23	18.95	29.75	-0.62	-37.37	-36.04	84	
6	19	28	-23.95	-43.31	6.86	-28.93	-24.38	85	
6	19	33	15.11	22.03	-4.17	56.89	55.36	86	
6	19	38	-10.15	1.36	-5.14	13.21	6.94	87	
6	19	43	4.64	0.81	4.78	-0.65	1.61	88	
6	23	3	10.37	15.86	3.29	13.35	17.59	89	
6	23	8	44.57	4.23	18.00	-61.10	1.09	90	
6	23	13	-26.07	5.98	5.19	91.30	5.23	91	
6	23	18	22.88	35.86	-1.61	-13.57	4.89	92	
6	23	23	-6.43	-10.82	1.21	-67.88	-59.98	93	
6	23	28	-13.08	-29.00	2.62	69.18	44.97	94	
6	23	33	22.23	20.98	4.85	7.19	10.02	95	
6	23	38	-7.27	-2.29	1.67	10.28	-1.88	96	
6	23	43	5.86	6.03	4.81	-0.40	-2.52	97	
6	27	3	10.01	4.78	7.22	3.94	2.64	98	
6	27	8	18.60	-0.64	20.95	-9.23	7.99	99	
6	27	13	-58.74	8.25	-54.15	4.15	9.25	100	
6	27	18	28.41	14.93	14.45	-65.14	-78.10	101	
6	27	23	-24.68	-57.43	9.59	29.74	31.67	102	
6	27	28	14.18	39.03	-4.43	35.93	30.33	103	
6	27	33	13.83	5.71	7.65	-10.03	-0.61	104	
6	27	38	-4.95	1.13	1.20	13.90	2.84	105	
6	27	43	3.51	3.94	3.95	2.05	-0.81	106	
6	31	3	3.22	4.18	1.14	1.58	-3.02	107	
6	31	8	-2.38	4.08	3.83	9.56	0.72	108	
6	31	13	-22.48	19.81	-5.48	-93.62	0.03	109	
6	31	18	-17.49	-48.60	5.68	-5.28	-11.17	110	
6	31	23	18.70	32.43	-1.52	65.83	56.06	111	
6	31	28	4.01	5.82	1.78	2.43	11.65	112	
6	31	33	9.70	4.32	3.38	-6.17	-2.13	113	
6	31	38	-4.90	1.50	0.64	10.37	-2.67	114	
6	31	43	4.19	1.44	3.52	2.22	1.11	115	
6	35	3	3.28	1.10	3.06	0.92	1.90	116	
6	35	8	15.76	18.72	-8.30	-17.13	-4.71	117	
6	35	13	-21.31	-37.49	15.76	-62.24	-38.92	118	
6	35	18	2.36	0.36	2.24	67.76	62.80	119	
6	35	23	9.69	12.57	0.72	4.98	4.53	120	
6	35	28	3.78	0.80	4.33	0.82	-5.31	121	
6	35	33	12.67	5.30	5.91	-8.78	1.78	122	
6	35	38	-2.62	2.62	-0.29	11.88	0.46	123	
6	35	43	6.05	4.18	3.84	2.15	-2.15	124	
6	39	3	6.17	6.91	4.06	0.15	-1.93	125	
6	39	8	39.11	9.52	10.77	-56.90	-4.47	126	
6	39	13	-23.83	-28.35	-1.14	49.47	56.66	127	
6	39	18	8.98	24.70	-4.10	26.43	16.27	128	
6	39	23	2.68	4.05	5.92	2.94	-2.68	129	
6	39	28	0.80	4.52	3.54	2.09	1.31	130	
6	39	33	7.93	3.89	6.09	-6.42	-0.04	131	
6	39	38	-4.38	0.53	2.59	8.97	0.13	132	
6	39	43	5.66	4.92	4.36	4.00	0.41	133	
6	43	3	0.23	4.96	6.71	-0.98	7.76	134	
6	43	8	7.03	2.63	22.25	-17.69	13.93	135	
6	43	13	2.31	34.60	2.86	9.60	45.61	136	
6	43	18	2.24	7.44	6.09	-0.53	10.70	137	
6	43	23	4.00	3.24	3.03	-3.65	10.12	138	
6	43	28	4.04	7.59	5.72	3.84	1.59	139	
6	43	33	11.31	8.83	10.36	-6.86	-0.99	140	
6	43	38	-5.28	0.36	1.70	15.92	3.28	141	
6	43	43	4.95	3.83	4.02	1.95	8.92	142	
