143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	2.07	4.75	-1.26	0.49	44	
6	3	8	3.17	5.86	1.24	0.18	-2.53	45	
6	3	13	4.43	2.37	4.55	-2.31	2.76	46	
6	3	18	3.47	4.75	2.09	0.90	-0.23	47	
6	3	23	2.36	2.61	2.55	0.92	0.02	48	
6	3	28	1.79	4.23	4.44	1.79	-0.36	49	
6	3	33	1.86	2.84	3.08	0.36	0.74	50	
6	3	38	5.91	6.54	3.98	-2.44	1.96	51	
6	3	43	3.99	2.51	0.55	0.02	-0.70	52	
6	7	3	4.57	3.85	3.42	-1.04	0.68	53	
6	7	8	4.34	2.20	2.43	-0.44	1.51	54	
6	7	13	5.20	2.31	3.41	2.46	-2.20	55	
6	7	18	2.47	3.93	3.84	-1.02	-1.55	56	
6	7	23	3.94	3.40	2.75	0.43	-0.90	57	
6	7	28	4.05	4.70	6.32	1.26	-0.29	58	
6	7	33	4.37	7.03	2.13	-0.48	-2.90	59	
6	7	38	0.58	23.00	26.93	-1.78	-27.84	60	
6	7	43	2.11	1.72	1.56	-1.58	-0.10	61	
6	11	3	3.50	3.05	4.25	-1.42	-0.99	62	
6	11	8	2.88	1.90	3.14	0.72	1.12	63	
6	11	13	3.35	4.76	3.68	-1.51	-2.03	64	
6	11	18	1.83	40.55	14.21	-15.25	-35.38	65	
6	11	23	6.01	-5.02	31.61	16.93	-25.50	66	
6	11	28	5.06	12.71	1.88	-3.10	-5.76	67	
6	11	33	0.35	-16.46	-4.99	-49.99	-67.69	68	
6	11	38	-13.40	-28.71	-75.04	-9.05	-16.99	69	
6	11	43	23.25	-0.80	13.62	10.60	-4.12	70	
6	15	3	3.76	3.52	3.72	0.76	0.93	71	
6	15	8	2.26	3.65	2.48	-1.45	-0.88	72	
6	15	13	13.66	49.11	-13.48	-60.15	-67.66	73	
6	15	18	-14.23	-56.39	-22.27	-19.77	-53.75	74	
6	15	23	-26.36	-0.35	-26.60	91.95	-69.43	75	
6	15	28	-5.17	-7.07	4.40	-45.08	-36.18	76	
6	15	33	12.18	35.76	9.19	39.46	56.30	77	
6	15	38	-32.42	-9.02	18.05	-95.20	5.71	78	
6	15	43	16.42	13.03	0.46	6.49	2.76	79	
6	19	3	3.88	2.97	3.83	-1.26	-0.75	80	
6	19	8	16.48	22.83	-0.59	-14.12	-10.16	81	
6	19	13	-30.76	-69.49	28.19	15.91	45.65	82	
6	19	18	33.16	27.48	43.70	-49.70	102.63	83	
6	19	23	-12.09	5.61	-18.96	-1.32	1.22	84	
6	19	28	17.87	37.42	50.95	83.13	-31.77	85	
6	19	33	18.13	55.05	23.71	-32.42	-60.23	86	
6	19	38	-26.94	-49.54	9.56	61.18	35.14	87	
6	19	43	0.89	0.24	2.51	-4.95	1.39	88	
6	23	3	4.17	5.31	3.25	-2.81	-0.04	89	
6	23	8	15.11	14.31	-5.23	-87.30	-44.49	90	
6	23	13	34.98	36.72	0.89	28.88	21.09	91	
6	23	18	15.90	33.03	0.46	-14.09	-17.46	92	
6	23	23	-24.97	-39.12	-10.60	-42.73	36.10	93	
6	23	28	-5.61	-15.45	-18.96	15.67	-6.20	94	
6	23	33	-17.93	-70.98	-8.16	40.17	52.17	95	
6	23	38	14.65	28.40	-1.92	17.35	15.80	96	
6	23	43	-0.19	0.96	0.84	-1.87	-1.55	97	
6	27	3	-0.24	1.45	2.76	-0.34	-0.83	98	
6	27	8	-84.78	-56.59	11.73	-19.96	-11.85	99	
6	27	13	11.71	14.06	0.25	-10.09	-2.30	100	
6	27	18	-34.56	-74.87	15.09	-33.85	-37.57	101	
6	27	23	19.33	37.42	20.98	14.48	31.70	102	
6	27	28	-2.45	44.05	36.69	9.62	79.11	103	
6	27	33	6.33	28.47	4.34	9.09	16.70	104	
6	27	38	3.77	4.79	5.06	2.04	-1.10	105	
6	27	43	-3.32	-0.51	0.63	-3.31	-0.56	106	
6	31	3	8.87	5.31	4.89	-1.01	0.72	107	
6	31	8	-76.58	-13.51	-6.17	75.26	-0.29	108	
6	31	13	2.23	-9.42	6.63	-56.96	-42.07	109	
6	31	18	11.85	46.11	-10.53	51.34	48.87	110	
6	31	23	1.76	3.47	2.78	-0.83	0.41	111	
6	31	28	2.28	4.35	4.01	1.01	-2.02	112	
6	31	33	5.27	4.73	5.86	0.59	-1.66	113	
6	31	38	2.85	3.27	2.65	2.46	-1.07	114	
6	31	43	-2.41	2.92	2.50	-1.07	1.23	115	
6	35	3	5.41	3.54	4.07	-0.24	0.98	116	
6	35	8	-58.85	19.53	-68.04	-34.70	-0.62	117	
6	35	13	1.07	-8.31	-4.16	64.05	43.29	118	
