143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.65	-37.58	-29.67	0.79	14.02	44	
6	3	8	-2.93	-28.88	-43.71	12.44	16.79	45	
6	3	13	-2.80	-43.36	-28.47	-3.57	21.50	46	
6	3	18	-2.10	-39.10	-31.18	-1.22	30.42	47	
6	3	23	1.62	-33.17	-34.85	-6.80	38.95	48	
6	3	28	0.02	-34.37	-28.00	7.34	52.47	49	
6	3	33	-5.94	-27.64	-24.72	2.38	59.21	50	
6	3	38	-6.88	-4.51	-22.45	-17.64	30.21	51	
6	3	43	19.92	-13.48	7.55	11.66	68.64	52	
6	7	3	-1.18	25.57	21.00	2.76	27.90	53	
6	7	8	4.05	29.04	27.68	4.75	25.33	54	
6	7	13	9.86	30.87	28.61	-2.55	24.45	55	
6	7	18	3.35	31.45	21.99	6.44	21.98	56	
6	7	23	3.16	26.65	31.71	0.18	15.57	57	
6	7	28	3.95	25.30	19.99	-4.69	8.82	58	
6	7	33	7.45	23.00	18.22	3.46	8.68	59	
6	7	38	-39.29	-23.59	10.71	-10.74	10.98	60	
6	7	43	8.70	14.64	-2.49	8.46	0.25	61	
6	11	3	2.91	1.23	0.64	-3.65	5.47	62	
6	11	8	5.37	2.99	-0.31	2.08	-0.55	63	
6	11	13	2.46	-4.26	0.58	2.74	-1.16	64	
6	11	18	-0.92	-1.38	-0.08	0.90	1.08	65	
6	11	23	1.36	1.99	0.28	0.74	1.17	66	
6	11	28	3.55	0.37	2.77	-1.14	2.52	67	
6	11	33	19.25	24.07	-4.62	-32.78	-23.80	68	
6	11	38	14.47	6.39	20.69	57.73	24.12	69	
6	11	43	4.17	2.26	2.39	-1.05	-0.67	70	
6	15	3	2.99	2.00	4.51	-0.47	-2.63	71	
6	15	8	7.78	7.57	4.39	-4.73	-0.25	72	
6	15	13	0.15	-3.62	0.68	12.05	-1.75	73	
6	15	18	12.21	36.03	5.39	-19.55	-18.42	74	
6	15	23	8.05	-0.96	14.22	10.25	-9.97	75	
6	15	28	12.30	11.90	6.64	-4.35	0.16	76	
6	15	33	-12.27	-15.12	-4.72	-61.15	-30.06	77	
6	15	38	7.07	19.51	-11.87	26.59	-62.62	78	
6	15	43	17.14	0.34	24.94	9.96	-15.21	79	
6	19	3	2.94	3.02	1.06	-0.15	1.00	80	
6	19	8	5.76	-3.82	5.27	-2.48	4.27	81	
6	19	13	-3.36	27.44	-1.16	-11.07	-39.03	82	
6	19	18	-15.07	-31.96	7.16	-30.80	-42.02	83	
6	19	23	17.53	11.31	0.34	19.78	7.95	84	
6	19	28	15.04	20.20	4.44	-27.73	-21.08	85	
6	19	33	5.30	-19.96	21.88	13.13	46.72	86	
6	19	38	2.34	4.55	-21.14	-23.02	53.26	87	
6	19	43	25.70	2.92	4.77	49.71	1.58	88	
6	23	3	3.12	2.55	4.39	0.67	0.94	89	
6	23	8	13.89	17.84	-1.95	-6.22	-6.66	90	
6	23	13	-16.07	-18.62	-8.78	-41.44	-8.08	91	
6	23	18	-10.61	-14.00	3.11	51.02	35.94	92	
6	23	23	12.19	22.20	3.76	-5.00	-5.30	93	
6	23	28	-26.74	-32.83	6.09	-20.47	-17.07	94	
6	23	33	12.64	18.42	1.75	17.47	10.42	95	
6	23	38	9.07	9.34	16.78	-63.00	-18.01	96	
6	23	43	25.90	14.89	-3.20	35.82	10.93	97	
6	27	3	2.80	2.29	2.73	1.35	-1.92	98	
6	27	8	20.82	17.98	0.86	-48.16	-19.25	99	
6	27	13	-4.86	-15.77	16.03	-3.81	0.87	100	
6	27	18	23.69	29.57	1.97	35.24	28.14	101	
6	27	23	7.44	6.53	9.86	-46.09	-43.91	102	
6	27	28	1.15	2.13	-2.81	48.72	31.49	103	
6	27	33	10.32	23.09	-2.68	-12.26	-9.88	104	
6	27	38	-23.22	-32.30	14.03	5.84	1.23	105	
6	27	43	9.21	7.78	-0.78	0.69	-1.84	106	
6	31	3	1.89	3.87	0.63	0.43	-0.50	107	
6	31	8	13.43	4.38	-2.54	-74.04	-5.62	108	
6	31	13	2.42	-11.10	2.96	58.17	39.31	109	
6	31	18	15.52	27.08	-3.86	-40.30	-41.01	110	
6	31	23	-22.28	-37.29	4.12	27.45	26.60	111	
6	31	28	10.02	20.10	1.48	3.66	2.93	112	
6	31	33	20.57	-2.63	1.39	-42.85	4.25	113	
6	31	38	11.38	20.27	-3.98	34.39	30.77	114	
6	31	43	1.54	6.04	3.10	-9.23	0.91	115	
6	35	3	-0.51	0.71	2.92	-3.40	1.82	116	
6	35	8	4.94	3.49	11.66	-65.83	4.90	117	
6	35	13	39.24	52.13	8.73	12.67	-25.98	118	
6	35	18	-15.02	-48.24	9.24	0.38	5.79	119	
6	35	23	15.38	27.32	-1.00	24.28	23.74	120	
6	35	28	3.93	-2.75	5.42	-3.53	2.91	121	
6	35	33	10.11	18.45	6.33	-22.81	-10.70	122	
6	35	38	-3.39	5.59	-1.88	-10.37	-66.30	123	
6	35	43	18.22	-5.31	20.19	18.60	-11.82	124	
6	39	3	1.60	5.61	4.15	1.29	0.63	125	
6	39	8	-1.94	-12.30	-8.76	-70.72	-5.45	126	
6	39	13	-2.32	-46.20	-5.26	5.43	-7.27	127	
6	39	18	14.15	36.10	8.07	37.83	32.59	128	
6	39	23	-5.17	23.84	16.57	-10.88	-29.58	129	
6	39	28	14.16	30.67	15.14	-11.50	-18.36	130	
6	39	33	-18.95	-47.24	-2.61	-15.67	-16.35	131	
6	39	38	20.83	18.08	-1.54	-25.04	49.62	132	
6	39	43	31.98	12.54	3.86	31.30	3.47	133	
6	43	3	0.19	4.69	3.43	-3.90	1.73	134	
6	43	8	0.75	-7.21	19.79	-26.65	31.28	135	
6	43	13	9.83	38.32	3.45	20.54	52.54	136	
6	43	18	3.90	11.88	-3.45	-39.63	-44.24	137	
6	43	23	-7.03	-30.86	-30.81	-6.97	-12.67	138	
6	43	28	-1.29	-23.11	1.00	10.63	-28.89	139	
6	43	33	10.99	43.81	4.62	13.79	12.23	140	
6	43	38	-10.69	-26.31	21.82	-30.61	-35.93	141	
6	43	43	19.94	14.08	4.84	12.76	5.52	142	
