143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.67	13.46	-18.00	-57.39	-25.05	44	
6	3	8	6.22	-22.26	-11.60	0.32	32.32	45	
6	3	13	15.52	53.81	4.34	12.65	7.71	46	
6	3	18	0.23	-40.75	6.50	14.31	-7.76	47	
6	3	23	6.78	19.03	2.46	10.24	10.89	48	
6	3	28	2.97	3.66	3.57	-2.31	2.99	49	
6	3	33	-12.12	10.21	7.32	-16.32	-9.81	50	
6	3	38	-25.17	-17.09	4.10	22.03	-56.15	51	
6	3	43	2.59	2.66	2.09	1.44	-0.80	52	
6	7	3	11.17	-4.96	6.14	-69.14	14.34	53	
6	7	8	16.18	-3.90	-6.14	3.31	-54.70	54	
6	7	13	-5.36	-49.42	-7.31	17.81	27.98	55	
6	7	18	13.27	23.14	-0.21	16.39	16.04	56	
6	7	23	3.10	2.23	3.07	-1.20	0.07	57	
6	7	28	8.77	7.15	2.90	-5.60	-1.57	58	
6	7	33	-28.80	-48.46	-16.16	-1.67	-3.61	59	
6	7	38	-18.74	18.58	1.13	16.07	36.63	60	
6	7	43	3.04	3.09	3.50	0.89	0.64	61	
6	11	3	8.73	-3.50	24.91	-13.92	13.21	62	
6	11	8	0.94	30.38	22.35	8.39	58.11	63	
6	11	13	5.50	17.89	2.19	6.43	7.80	64	
6	11	18	6.23	6.80	2.09	-1.10	-2.74	65	
6	11	23	8.67	0.92	13.82	5.90	-7.33	66	
6	11	28	3.26	-0.55	5.78	-2.20	0.09	67	
6	11	33	4.11	32.88	12.33	-3.87	15.16	68	
6	11	38	-8.76	-9.52	0.85	29.40	5.69	69	
6	11	43	3.82	2.77	2.19	0.94	1.03	70	
6	15	3	0.43	3.06	0.99	0.58	3.57	71	
6	15	8	2.99	5.05	3.83	0.65	1.40	72	
6	15	13	3.11	2.49	3.33	-1.37	2.79	73	
6	15	18	19.10	4.00	1.95	-31.69	-11.21	74	
6	15	23	7.46	15.05	1.59	40.69	-33.21	75	
6	15	28	5.18	25.52	17.01	-6.98	-41.77	76	
6	15	33	-16.31	-33.41	5.62	-3.37	-28.28	77	
6	15	38	-0.25	10.90	-1.16	16.07	6.19	78	
6	15	43	1.49	2.32	2.69	-0.09	-0.45	79	
6	19	3	1.45	2.84	2.98	-1.50	-0.51	80	
6	19	8	2.00	1.26	1.32	0.46	-1.18	81	
6	19	13	5.90	9.61	-1.63	-8.63	-7.83	82	
6	19	18	-10.28	-13.85	4.37	16.03	4.94	83	
6	19	23	-15.52	-16.95	-15.91	-24.00	38.39	84	
6	19	28	-2.07	-21.12	-9.56	11.04	34.90	85	
6	19	33	5.14	29.24	2.91	18.65	29.50	86	
6	19	38	-4.14	1.31	2.88	5.14	-0.38	87	
6	19	43	2.58	3.25	1.75	-0.87	0.20	88	
6	23	3	2.38	2.52	3.60	-0.75	-1.15	89	
6	23	8	5.45	9.84	0.09	-3.18	-3.81	90	
6	23	13	-14.20	-20.20	14.96	0.22	-20.39	91	
6	23	18	4.36	9.78	0.81	5.60	7.00	92	
6	23	23	1.77	3.21	3.03	1.29	2.84	93	
6	23	28	2.23	7.20	6.11	-0.81	1.81	94	
6	23	33	3.31	2.35	4.27	-0.42	1.49	95	
6	23	38	-4.37	1.07	-1.13	5.31	3.76	96	
6	23	43	2.85	2.29	3.94	0.05	-0.89	97	
6	27	3	7.59	10.25	1.21	-5.33	-4.82	98	
6	27	8	-4.26	-21.67	4.25	-24.99	-43.55	99	
6	27	13	13.01	19.49	-5.82	31.92	26.16	100	
