143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.89	4.52	5.89	0.67	-0.43	44	
6	3	8	14.65	5.62	5.82	-15.14	-1.50	45	
6	3	13	-13.02	-22.36	-4.68	-36.70	37.73	46	
6	3	18	0.81	-21.95	-3.95	13.96	78.76	47	
6	3	23	0.52	14.84	-14.59	-6.65	54.96	48	
6	3	28	21.36	24.40	10.36	36.67	-6.51	49	
6	3	33	2.21	20.19	10.60	-6.78	-36.27	50	
6	3	38	3.33	8.80	20.60	8.75	-27.95	51	
6	3	43	3.37	4.51	10.10	-1.95	-3.41	52	
6	7	3	0.64	1.29	0.53	-2.43	0.27	53	
6	7	8	4.85	1.24	5.39	-3.61	-0.27	54	
6	7	13	2.37	9.59	22.90	3.72	32.01	55	
6	7	18	8.62	31.15	8.26	2.90	9.35	56	
6	7	23	6.66	18.65	19.90	-33.13	-1.80	57	
6	7	28	0.22	1.37	-11.59	-18.93	-38.19	58	
6	7	33	0.10	-25.18	-17.92	-4.69	-18.41	59	
6	7	38	-1.60	-7.12	-21.66	11.46	-33.47	60	
6	7	43	9.61	-11.22	10.34	34.18	-18.68	61	
6	11	3	4.36	4.51	6.15	0.54	0.72	62	
6	11	8	2.63	1.29	4.53	-1.32	2.10	63	
6	11	13	1.75	5.00	-5.04	3.79	-4.05	64	
6	11	18	7.04	13.54	5.51	-20.15	-23.32	65	
6	11	23	-0.89	-14.79	4.53	-34.34	-32.86	66	
6	11	28	0.70	-13.15	6.53	23.31	42.28	67	
6	11	33	5.11	11.69	13.10	5.03	56.03	68	
6	11	38	-2.12	12.19	-1.57	-27.65	46.26	69	
6	11	43	10.14	10.57	2.67	46.36	11.47	70	
6	15	3	4.22	3.45	3.79	2.17	0.33	71	
6	15	8	1.75	4.49	2.63	3.78	0.32	72	
6	15	13	7.26	5.65	4.08	-11.44	-3.01	73	
6	15	18	-3.52	-10.29	0.73	-27.05	-15.92	74	
6	15	23	-8.40	-5.23	4.59	24.26	29.48	75	
6	15	28	9.48	14.77	2.49	7.78	15.58	76	
6	15	33	5.86	2.83	-0.68	4.85	-6.61	77	
6	15	38	-2.32	-8.04	9.66	-20.35	1.01	78	
6	15	43	8.30	12.48	-4.54	18.63	8.77	79	
6	19	3	3.30	3.83	3.43	1.60	-1.19	80	
6	19	8	1.97	2.94	2.44	1.08	-1.58	81	
6	19	13	12.31	10.43	1.24	-20.34	-9.12	82	
6	19	18	-9.24	-13.33	12.04	13.00	16.85	83	
6	19	23	-0.09	15.36	3.35	10.35	17.19	84	
6	19	28	3.46	6.75	1.88	3.44	-6.40	85	
