143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.02	-36.69	41.65	-57.61	61.20	44	
6	3	8	23.38	41.11	-0.80	19.33	20.31	45	
6	3	13	4.96	2.83	4.80	0.51	0.90	46	
6	3	18	3.90	4.13	4.19	0.43	-0.09	47	
6	3	23	3.19	2.91	3.51	-1.42	0.34	48	
6	3	28	3.52	3.31	2.69	1.13	1.21	49	
6	3	33	4.57	5.23	4.26	-0.46	-1.27	50	
6	3	38	1.00	12.44	8.25	0.75	-9.98	51	
6	3	43	-12.24	-1.69	7.68	-16.07	-0.29	52	
6	7	3	3.35	1.26	4.63	-0.40	-0.92	53	
6	7	8	3.53	2.58	4.33	0.15	1.61	54	
6	7	13	3.37	0.74	1.19	0.22	-0.33	55	
6	7	18	4.15	2.92	3.50	-0.84	-0.23	56	
6	7	23	3.91	2.46	2.24	0.56	0.11	57	
6	7	28	2.98	6.93	5.97	2.23	-2.68	58	
6	7	33	-2.32	27.98	3.15	-43.90	-78.22	59	
6	7	38	7.42	-80.27	-75.01	-19.26	-0.41	60	
6	7	43	17.76	-18.76	24.34	54.48	-27.76	61	
6	11	3	20.76	5.22	11.06	10.56	-3.96	62	
6	11	8	3.12	-0.04	0.48	-1.37	-5.25	63	
6	11	13	3.71	3.51	2.29	1.78	-5.43	64	
6	11	18	2.96	2.33	3.30	-0.41	-5.47	65	
6	11	23	5.19	10.83	3.05	-2.91	-11.77	66	
6	11	28	-7.20	-23.76	1.24	-42.70	-68.64	67	
6	11	33	2.51	40.28	0.82	37.49	68.55	68	
6	11	38	35.90	51.81	35.73	-59.37	-60.21	69	
6	11	43	16.44	18.03	-6.41	51.67	12.93	70	
6	15	3	15.59	11.00	3.64	6.13	4.21	71	
6	15	8	4.46	5.51	5.07	0.95	2.30	72	
6	15	13	3.06	3.91	5.54	1.46	3.13	73	
6	15	18	4.53	7.07	5.01	0.97	3.69	74	
6	15	23	-4.06	-8.78	0.49	-59.62	-60.63	75	
6	15	28	23.39	51.82	-3.64	50.88	60.41	76	
6	15	33	-23.58	-46.41	-7.34	-80.14	-94.31	77	
6	15	38	-46.14	-84.64	-2.10	69.64	5.56	78	
6	15	43	-18.13	9.82	-5.76	-1.38	4.34	79	
6	19	3	4.90	2.18	4.83	4.12	-0.10	80	
6	19	8	3.34	3.46	1.76	-0.89	0.31	81	
6	19	13	3.53	4.39	2.78	-0.86	1.15	82	
6	19	18	12.43	33.86	-3.66	-57.95	-64.03	83	
6	19	23	1.93	9.17	-0.38	59.28	65.84	84	
6	19	28	39.99	40.03	-15.03	-101.69	-51.17	85	
6	19	33	2.73	-65.11	0.77	39.80	81.36	86	
6	19	38	-14.20	18.54	-21.77	120.84	57.21	87	
6	19	43	-24.24	-8.82	-0.02	0.01	-1.87	88	
6	23	3	4.77	6.29	4.39	0.55	-1.31	89	
6	23	8	4.38	6.24	4.59	-1.38	-2.69	90	
6	23	13	22.67	39.30	-3.70	-35.64	-32.29	91	
6	23	18	-19.21	-41.00	5.13	53.14	59.01	92	
6	23	23	3.67	5.71	3.88	-0.91	1.38	93	
6	23	28	-11.54	-37.89	39.78	-50.77	61.71	94	
6	23	33	28.57	50.38	6.41	15.18	31.23	95	
6	23	38	-2.77	10.15	-6.96	39.43	12.75	96	
6	23	43	-16.71	-3.05	-0.27	5.60	-1.64	97	
6	27	3	2.96	3.61	2.17	0.97	0.65	98	
6	27	8	10.53	16.99	4.37	-6.56	-4.19	99	
6	27	13	-33.21	-71.64	20.29	3.10	2.29	100	
6	27	18	11.50	17.85	4.25	5.12	4.11	101	
6	27	23	2.00	2.09	0.89	-0.21	1.15	102	
6	27	28	1.01	4.38	2.24	1.33	2.05	103	
6	27	33	13.98	10.63	5.60	-11.04	-2.22	104	
6	27	38	8.21	7.06	0.56	22.13	3.03	105	
6	27	43	-13.21	-1.02	4.23	8.99	1.83	106	
6	31	3	3.01	3.02	4.73	2.13	-1.90	107	
6	31	8	-3.35	-15.24	2.78	-62.49	-45.19	108	
6	31	13	27.16	39.56	-4.23	32.56	26.20	109	
6	31	18	3.04	4.67	2.24	1.56	2.71	110	
6	31	23	1.98	2.39	4.49	-0.88	0.09	111	
6	31	28	2.04	4.35	0.61	-1.89	-0.93	112	
6	31	33	17.40	24.49	-4.21	-45.51	-17.38	113	
6	31	38	21.74	30.96	-0.65	-36.24	-94.08	114	
6	31	43	16.70	-35.84	31.56	92.67	-33.49	115	
6	35	3	24.27	28.77	-5.33	-25.88	-15.35	116	
6	35	8	-7.00	-12.57	19.21	60.66	35.77	117	
6	35	13	4.85	6.32	7.52	-0.37	-2.21	118	
6	35	18	5.17	5.47	5.15	-2.28	-2.73	119	
6	35	23	2.99	3.86	1.79	0.95	-1.19	120	
6	35	28	2.20	3.44	4.94	-1.84	-1.85	121	
6	35	33	-23.68	-42.34	-2.38	-91.05	-40.41	122	
6	35	38	65.60	61.45	16.98	2.92	78.97	123	
6	35	43	40.13	27.22	-3.62	105.47	19.82	124	
6	39	3	5.81	0.30	-1.67	-81.50	-26.54	125	
6	39	8	29.96	35.68	17.25	29.92	-1.48	126	
6	39	13	6.55	6.29	5.68	2.20	-2.77	127	
6	39	18	4.65	3.33	6.83	2.10	-3.04	128	
6	39	23	0.30	1.36	3.95	0.29	-2.63	129	
6	39	28	34.40	62.20	-6.11	-69.53	-57.04	130	
6	39	33	4.64	-17.42	8.22	94.36	49.98	131	
6	39	38	-8.81	-18.35	15.56	-70.53	-49.90	132	
6	39	43	28.02	23.32	-0.92	44.07	9.83	133	
6	43	3	-3.20	-31.44	8.45	-63.08	34.65	134	
6	43	8	14.18	4.64	-22.12	40.79	24.73	135	
6	43	13	5.13	5.54	0.12	-1.46	-0.18	136	
6	43	18	4.97	4.27	3.88	2.83	-3.29	137	
6	43	23	3.12	5.88	1.12	1.58	-0.24	138	
6	43	28	-80.68	-75.32	12.84	-23.05	3.41	139	
6	43	33	23.83	44.65	5.37	-35.01	-64.65	140	
6	43	38	2.56	-1.06	-6.69	58.96	59.98	141	
6	43	43	6.51	5.11	2.80	17.97	-0.08	142	
