143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.55	3.79	2.18	-1.05	-3.87	44	
6	3	8	0.85	4.35	0.60	2.88	-4.85	45	
6	3	13	11.77	28.80	-0.13	-18.73	-25.39	46	
6	3	18	-6.00	-28.33	-0.15	-32.31	-41.92	47	
6	3	23	-9.19	-19.24	3.38	23.71	31.30	48	
6	3	28	21.74	27.69	6.49	19.12	10.31	49	
6	3	33	-0.13	0.03	0.92	5.30	0.76	50	
6	3	38	2.34	2.34	2.57	-1.21	4.19	51	
6	3	43	3.97	3.09	-0.18	-2.80	2.51	52	
6	7	3	0.17	2.04	1.21	-1.52	2.15	53	
6	7	8	17.32	39.28	9.66	-27.83	-25.00	54	
6	7	13	-6.12	-32.91	3.52	-32.59	-40.42	55	
6	7	18	-2.10	-26.55	5.88	30.53	14.34	56	
6	7	23	9.20	21.47	-3.98	19.28	36.98	57	
6	7	28	5.05	4.93	5.67	2.04	0.65	58	
6	7	33	-0.90	29.19	-3.09	-15.58	-42.48	59	
6	7	38	-8.03	-4.86	-11.98	-13.36	-78.32	60	
6	7	43	23.23	-6.96	23.25	17.79	-17.64	61	
6	11	3	5.95	30.80	1.15	-24.68	-40.74	62	
6	11	8	-8.55	-33.58	2.40	-21.93	-39.68	63	
6	11	13	-10.24	-24.22	0.76	28.73	34.18	64	
6	11	18	12.58	37.52	5.92	29.62	28.86	65	
6	11	23	6.96	4.67	2.36	-0.62	-5.27	66	
6	11	28	14.59	33.35	8.25	-33.03	-46.32	67	
6	11	33	-12.60	-24.96	4.86	-14.25	-32.95	68	
6	11	38	6.74	1.98	9.90	-5.13	1.47	69	
6	11	43	32.98	6.48	20.85	69.13	-8.67	70	
6	15	3	-12.00	-30.40	7.74	-13.82	-30.62	71	
6	15	8	-11.83	-24.49	0.95	36.28	32.08	72	
6	15	13	11.13	34.99	3.77	18.27	33.89	73	
6	15	18	1.08	4.36	4.70	0.50	-0.30	74	
6	15	23	4.47	12.52	-5.53	-36.88	-45.00	75	
6	15	28	1.23	-13.98	-2.33	-20.92	-14.51	76	
6	15	33	6.37	-29.58	3.21	30.20	59.44	77	
6	15	38	-6.25	8.07	-17.38	-9.02	8.70	78	
6	15	43	9.03	2.08	2.33	85.95	-5.85	79	
6	19	3	-2.81	-35.69	-14.97	32.90	53.21	80	
6	19	8	13.11	27.61	-0.06	23.77	32.69	81	
6	19	13	3.30	1.77	2.53	6.47	0.90	82	
6	19	18	10.54	25.28	-2.98	-40.67	-33.59	83	
6	19	23	0.14	-9.60	5.06	-4.20	-9.28	84	
6	19	28	-20.99	-34.28	9.78	21.19	19.14	85	
6	19	33	20.07	32.46	0.18	22.97	17.95	86	
6	19	38	-17.04	3.19	-13.46	-56.44	20.26	87	
6	19	43	10.29	3.85	4.74	86.43	7.83	88	
6	23	3	10.58	30.62	17.90	-3.45	12.90	89	
6	23	8	4.76	2.38	2.56	-0.44	1.87	90	
6	23	13	11.79	19.11	-1.37	-7.58	-9.15	91	
6	23	18	-20.11	-30.33	7.82	-36.74	-27.82	92	
6	23	23	12.07	7.74	-6.53	-4.54	18.56	93	
6	23	28	1.85	5.22	9.08	74.21	24.06	94	
6	23	33	8.31	-1.27	2.58	0.98	3.94	95	
6	23	38	-8.09	-1.87	9.94	-70.52	-16.35	96	
6	23	43	26.60	15.28	-1.59	72.07	10.00	97	
6	27	3	1.45	2.35	0.31	0.64	2.02	98	
6	27	8	3.16	1.89	1.48	1.03	1.01	99	
6	27	13	1.02	11.66	0.01	-66.89	-52.02	100	
6	27	18	-15.13	-24.91	6.38	46.27	29.56	101	
6	27	23	-7.69	8.81	-4.82	-55.00	-16.55	102	
6	27	28	29.43	14.81	1.84	66.17	12.76	103	
6	27	33	16.88	30.23	-2.52	-28.24	-31.68	104	
6	27	38	-30.11	-48.21	9.07	3.08	-5.11	105	
6	27	43	20.50	18.67	-2.07	25.15	14.17	106	
6	31	3	0.89	-1.94	2.78	-1.16	-0.48	107	
6	31	8	19.77	33.13	-0.67	-38.13	-28.32	108	
6	31	13	-31.00	-48.84	8.19	-4.70	-5.92	109	
6	31	18	24.34	32.16	2.69	45.05	35.75	110	
6	31	23	-35.77	-11.48	-16.74	-54.18	3.31	111	
6	31	28	35.87	35.64	11.75	33.79	-50.15	112	
6	31	33	-14.19	-39.56	4.39	-41.39	-49.83	113	
6	31	38	14.76	21.73	4.00	62.26	45.07	114	
6	31	43	5.85	6.31	3.45	4.53	-2.88	115	
6	35	3	8.86	14.20	-1.23	-2.25	-8.25	116	
6	35	8	-10.65	-27.35	-0.97	-61.19	-44.59	117	
6	35	13	11.41	12.59	0.82	70.71	59.22	118	
6	35	18	1.52	5.77	-0.07	6.73	1.59	119	
6	35	23	-9.16	-10.17	-5.77	-72.54	35.75	120	
6	35	28	0.93	-30.76	-20.15	-0.10	-4.06	121	
6	35	33	-2.43	-5.72	0.61	50.18	70.71	122	
6	35	38	4.99	12.52	0.34	11.23	3.68	123	
6	35	43	1.48	3.91	4.18	-3.93	-4.11	124	
6	39	3	27.21	4.34	3.48	-35.47	1.60	125	
6	39	8	-18.48	-28.86	2.60	28.52	46.73	126	
6	39	13	14.60	18.40	5.71	13.40	3.91	127	
6	39	18	2.93	2.83	2.46	-1.19	-0.22	128	
6	39	23	5.88	3.29	26.71	-9.07	15.29	129	
6	39	28	-4.21	34.98	24.84	6.67	55.22	130	
6	39	33	4.26	13.06	1.32	2.60	7.20	131	
6	39	38	2.90	3.79	0.93	2.40	1.40	132	
6	39	43	-4.92	0.01	0.81	3.76	2.53	133	
6	43	3	6.87	0.56	10.19	-5.37	5.15	134	
6	43	8	1.46	21.85	1.68	11.78	20.36	135	
6	43	13	2.51	7.08	2.33	-0.26	3.24	136	
6	43	18	2.71	2.16	2.45	-1.04	-0.78	137	
6	43	23	3.27	3.54	4.48	-0.53	-0.19	138	
6	43	28	2.47	4.21	2.32	4.14	1.96	139	
6	43	33	2.30	2.51	3.17	-1.11	-0.70	140	
6	43	38	2.06	4.36	1.62	0.72	-1.63	141	
6	43	43	1.55	0.53	2.67	0.99	0.64	142	
