143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.81	1.90	2.06	-1.40	0.14	44	
6	3	8	13.19	-3.35	29.47	-24.18	25.37	45	
6	3	13	-18.36	16.36	-36.89	-33.50	35.16	46	
6	3	18	17.14	-1.96	37.76	17.07	32.74	47	
6	3	23	6.21	43.32	11.44	14.73	11.70	48	
6	3	28	6.29	43.85	17.58	-10.04	-35.84	49	
6	3	33	-3.11	5.26	38.80	22.91	-49.23	50	
6	3	38	3.70	3.23	5.58	5.01	-3.53	51	
6	3	43	6.03	5.66	3.09	-6.98	-5.82	52	
6	7	3	1.66	2.06	1.59	-0.13	-0.18	53	
6	7	8	3.97	1.73	4.30	-3.05	0.69	54	
6	7	13	-38.74	-18.79	3.90	-49.01	1.64	55	
6	7	18	15.41	34.95	-1.80	-8.78	-3.54	56	
6	7	23	3.99	13.01	4.83	-31.33	-54.41	57	
6	7	28	-5.31	-35.73	-6.17	-12.99	-18.51	58	
6	7	33	-19.28	1.06	-33.29	38.53	-7.88	59	
6	7	38	11.33	0.23	9.26	14.23	-3.97	60	
6	7	43	23.38	14.66	3.54	-20.62	-5.24	61	
6	11	3	2.70	11.49	3.98	-4.35	-5.62	62	
6	11	8	4.97	7.69	17.38	2.06	-15.36	63	
6	11	13	-39.80	-20.53	-16.20	-43.79	-21.26	64	
6	11	18	22.52	-10.10	14.54	-32.31	-48.97	65	
6	11	23	-6.42	-39.21	-3.90	13.28	31.10	66	
6	11	28	10.73	25.23	0.22	10.97	62.07	67	
6	11	33	-4.65	12.59	12.22	-24.62	2.28	68	
6	11	38	20.98	6.88	1.21	27.59	2.92	69	
6	11	43	35.60	22.34	10.42	-39.65	-7.94	70	
6	15	3	4.27	-45.68	-6.25	-9.42	0.05	71	
6	15	8	2.53	-8.69	-26.75	18.29	6.90	72	
6	15	13	-11.21	17.74	11.00	9.26	-5.67	73	
6	15	18	-21.48	-38.18	7.47	15.05	17.55	74	
6	15	23	12.35	35.73	6.40	23.27	35.53	75	
6	15	28	8.93	0.66	9.09	-17.74	11.27	76	
6	15	33	-39.80	-25.78	3.02	20.99	17.36	77	
6	15	38	11.57	9.15	5.18	9.67	6.25	78	
6	15	43	33.32	-2.20	5.29	-63.10	9.23	79	
6	19	3	7.75	15.43	2.55	-0.97	3.43	80	
6	19	8	17.69	16.94	-2.55	-4.00	10.19	81	
6	19	13	-24.56	-28.59	3.04	5.64	3.34	82	
6	19	18	12.77	33.76	-2.06	37.92	46.23	83	
6	19	23	4.33	6.37	2.13	-2.12	-0.08	84	
6	19	28	19.79	26.13	5.54	-29.28	-20.16	85	
6	19	33	-2.35	-3.56	-4.28	60.09	24.52	86	
6	19	38	6.12	5.97	3.83	2.58	-0.12	87	
6	19	43	12.81	0.44	15.38	-13.08	4.28	88	
6	23	3	5.67	2.92	4.27	-0.68	1.02	89	
6	23	8	32.57	18.36	-2.75	-54.76	-12.05	90	
6	23	13	-5.81	-4.54	7.19	64.66	39.99	91	
6	23	18	6.15	6.10	3.28	0.57	-1.67	92	
6	23	23	9.89	27.47	6.72	-10.67	-13.48	93	
6	23	28	-31.84	-57.47	5.94	-14.24	-19.43	94	
6	23	33	14.85	22.07	-0.21	18.57	12.40	95	
6	23	38	3.18	2.21	2.73	-1.44	0.51	96	
6	23	43	4.44	2.42	5.27	-2.74	4.00	97	
6	27	3	5.34	4.48	3.77	-3.30	1.44	98	
6	27	8	20.91	-21.30	17.44	-42.52	23.71	99	
6	27	13	26.18	24.71	-7.93	42.10	19.17	100	
6	27	18	14.27	21.27	2.20	-11.94	-10.19	101	
6	27	23	-8.11	-30.67	6.53	-37.52	-52.17	102	
6	27	28	11.63	21.97	-3.68	51.34	37.25	103	
6	27	33	1.29	3.72	5.12	4.50	-3.06	104	
6	27	38	2.19	2.99	2.48	-0.35	-2.29	105	
6	27	43	3.92	5.98	2.70	0.35	-1.03	106	
6	31	3	4.71	2.80	4.83	-0.50	0.86	107	
6	31	8	14.34	23.20	-22.95	-39.38	-29.18	108	
6	31	13	27.45	2.76	19.71	15.63	-30.49	109	
6	31	18	1.03	-10.05	9.45	-45.10	-66.28	110	
6	31	23	-11.88	-17.93	5.76	52.13	38.22	111	
6	31	28	9.30	15.89	-1.14	-9.79	-1.03	112	
6	31	33	2.32	1.90	27.41	17.04	-23.32	113	
6	31	38	2.42	3.08	3.76	1.23	-3.94	114	
