143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	37.30	30.68	15.89	42.58	56.69	44	
6	3	8	-21.58	30.21	-18.61	24.81	-35.57	45	
6	3	13	-15.17	-60.71	39.94	14.34	4.23	46	
6	3	18	23.66	47.08	-0.72	22.82	17.48	47	
6	3	23	3.10	2.06	6.56	0.87	1.11	48	
6	3	28	2.24	-1.12	4.09	11.69	11.79	49	
6	3	33	-45.85	-22.74	6.13	-34.92	-14.27	50	
6	3	38	5.43	13.24	0.36	-4.55	3.66	51	
6	3	43	4.05	3.33	5.47	-1.72	-0.55	52	
6	7	3	49.77	16.76	20.90	-15.98	-84.42	53	
6	7	8	-19.61	-20.19	5.89	4.90	3.68	54	
6	7	13	25.93	50.35	1.15	60.48	48.37	55	
6	7	18	0.26	-1.86	7.13	-4.05	-2.79	56	
6	7	23	9.27	16.73	7.80	6.52	5.22	57	
6	7	28	2.45	35.08	-3.79	-45.04	-104.16	58	
6	7	33	-45.03	-25.66	-2.69	49.45	-56.32	59	
6	7	38	4.15	-1.81	9.36	-9.20	2.40	60	
6	7	43	2.82	4.09	2.30	0.86	-0.96	61	
6	11	3	-11.41	-32.70	-29.30	-0.79	25.73	62	
6	11	8	-25.67	-27.63	-18.16	73.54	84.70	63	
6	11	13	4.96	12.92	5.07	-4.67	3.84	64	
6	11	18	4.46	4.66	2.28	3.86	11.36	65	
6	11	23	-1.96	-0.51	-17.43	-61.63	-81.12	66	
6	11	28	-13.98	-66.68	-7.62	13.87	53.69	67	
6	11	33	-7.96	31.73	-50.42	-26.64	55.05	68	
6	11	38	43.02	-7.47	35.91	56.38	-24.66	69	
6	11	43	2.13	1.58	3.95	0.69	-0.87	70	
6	15	3	3.95	44.21	29.49	16.51	72.55	71	
6	15	8	8.71	30.84	2.30	6.15	7.73	72	
6	15	13	-3.24	0.36	1.21	4.43	1.44	73	
6	15	18	6.68	27.35	-4.26	-56.52	-77.67	74	
6	15	23	-16.40	-46.01	17.52	56.17	61.07	75	
6	15	28	14.22	63.53	14.36	13.49	39.48	76	
6	15	33	-17.30	-26.05	23.27	-90.71	-48.52	77	
6	15	38	47.11	15.64	-2.22	87.75	13.64	78	
6	15	43	3.25	4.62	3.15	-1.32	0.66	79	
6	19	3	2.61	-1.45	3.61	0.28	-6.89	80	
6	19	8	2.69	4.21	7.14	1.31	0.91	81	
6	19	13	21.01	38.84	-6.55	-52.89	-42.16	82	
6	19	18	-31.71	-76.65	0.91	22.13	43.49	83	
6	19	23	22.59	43.29	-2.63	17.65	23.41	84	
6	19	28	26.42	29.35	-1.20	-80.01	-60.77	85	
6	19	33	-9.46	-33.19	18.28	66.62	67.19	86	
6	19	38	8.01	29.57	-4.56	0.30	10.32	87	
6	19	43	6.79	4.38	5.71	-0.31	1.21	88	
6	23	3	-1.32	0.76	1.83	-0.33	-0.99	89	
6	23	8	12.29	15.86	5.08	2.73	-0.41	90	
6	23	13	-35.27	-58.08	20.44	-35.71	-17.08	91	
6	23	18	20.77	44.90	3.10	32.88	24.32	92	
6	23	23	20.77	30.66	8.05	-16.07	-19.30	93	
6	23	28	-48.93	-75.10	14.02	-13.82	-7.87	94	
6	23	33	26.76	43.32	-4.20	23.17	22.94	95	
6	23	38	5.32	1.95	6.53	2.20	-2.21	96	
6	23	43	3.93	3.61	4.06	-0.86	-2.72	97	
6	27	3	2.96	5.79	3.51	0.56	-0.72	98	
6	27	8	45.16	39.61	-5.38	-73.40	-31.17	99	
6	27	13	-8.40	-12.99	11.89	106.63	34.59	100	
6	27	18	-0.73	-0.10	-1.78	-1.62	7.90	101	
6	27	23	-4.23	-15.77	-3.58	-89.59	-56.94	102	
6	27	28	17.79	16.55	-0.96	95.36	53.84	103	
6	27	33	-1.29	-6.06	8.66	-4.38	-7.45	104	
6	27	38	1.58	5.45	5.83	3.05	-1.85	105	
6	27	43	4.01	5.71	6.57	-1.87	-0.40	106	
6	31	3	2.62	-1.12	5.57	3.69	9.18	107	
6	31	8	11.67	6.36	-0.81	-131.31	-25.86	108	
6	31	13	4.84	34.38	-1.50	107.14	-59.28	109	
6	31	18	35.57	61.30	27.92	-51.13	-72.77	110	
6	31	23	-19.89	-52.99	20.12	59.18	49.38	111	
6	31	28	11.33	32.20	-1.69	6.98	8.81	112	
6	31	33	0.77	1.68	4.80	6.15	5.69	113	
6	31	38	1.89	1.07	-3.53	-3.98	8.27	114	
6	31	43	2.98	3.34	0.61	2.55	2.56	115	
6	35	3	1.65	7.21	-1.35	8.73	-4.47	116	
6	35	8	-38.01	-19.55	0.09	-102.91	-28.80	117	
6	35	13	-0.11	5.70	-15.66	2.75	-16.61	118	
6	35	18	-5.58	-72.92	3.31	19.05	-5.95	119	
6	35	23	38.12	44.82	-4.93	56.87	26.24	120	
6	35	28	0.20	17.81	4.72	-7.70	-1.32	121	
6	35	33	16.17	44.25	25.87	-5.44	-31.93	122	
6	35	38	-16.43	15.80	23.79	10.41	-91.14	123	
6	35	43	9.73	5.91	27.34	2.00	-3.76	124	
