143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.64	5.43	4.44	-1.34	0.66	44	
6	3	8	7.11	2.42	5.18	-2.26	1.92	45	
6	3	13	3.34	5.11	2.09	4.75	-0.09	46	
6	3	18	1.55	6.51	6.71	-7.44	-5.32	47	
6	3	23	4.29	1.09	-1.65	1.12	-1.96	48	
6	3	28	-18.52	5.82	-14.95	-9.27	-51.88	49	
6	3	33	15.83	-2.13	18.81	13.74	-10.74	50	
6	3	38	2.98	5.28	2.99	1.15	1.89	51	
6	3	43	3.31	3.70	4.28	0.34	-1.88	52	
6	7	3	3.94	2.84	6.03	1.28	1.59	53	
6	7	8	8.22	23.40	4.52	-10.55	-15.89	54	
6	7	13	-2.13	-2.18	12.10	-7.61	-42.16	55	
6	7	18	4.05	0.41	5.93	16.03	4.67	56	
6	7	23	15.14	22.94	7.42	-36.74	-19.32	57	
6	7	28	-11.64	-14.78	8.02	-7.83	13.41	58	
6	7	33	20.46	11.37	0.84	26.79	1.58	59	
6	7	38	5.28	4.80	4.77	-0.69	-1.28	60	
6	7	43	3.77	3.34	4.37	1.60	-0.43	61	
6	11	3	3.29	3.74	-0.25	-0.55	-6.69	62	
6	11	8	-8.77	-4.57	-7.47	-41.99	-35.88	63	
6	11	13	2.93	2.94	3.68	14.98	3.83	64	
6	11	18	9.20	7.71	-0.61	0.48	-29.46	65	
6	11	23	-2.95	-9.22	6.92	-12.78	-18.57	66	
6	11	28	-3.92	-7.74	6.51	25.54	27.97	67	
6	11	33	7.29	11.46	5.04	1.98	3.34	68	
6	11	38	3.20	5.12	4.32	-1.20	-0.66	69	
6	11	43	2.50	4.77	2.30	-0.60	-0.30	70	
6	15	3	4.11	4.38	7.58	-2.63	-1.35	71	
6	15	8	-9.29	-2.46	-10.44	-50.40	25.96	72	
6	15	13	9.18	9.84	5.50	9.59	-13.57	73	
6	15	18	2.55	-3.46	5.22	0.22	-6.56	74	
6	15	23	-6.53	-3.35	-3.20	2.36	11.88	75	
6	15	28	16.33	26.20	16.09	29.20	9.63	76	
6	15	33	0.32	6.87	9.65	-4.11	-0.63	77	
6	15	38	7.83	2.86	3.71	-1.26	7.83	78	
6	15	43	5.80	3.97	6.18	4.63	-0.79	79	
6	19	3	4.11	5.01	5.86	1.92	5.16	80	
6	19	8	9.09	-2.73	26.08	-24.61	20.64	81	
6	19	13	-1.85	-4.21	-3.24	4.89	58.65	82	
6	19	18	1.47	10.30	2.03	11.71	49.65	83	
6	19	23	2.18	17.05	3.43	-19.19	18.38	84	
6	19	28	7.45	0.72	-8.47	0.01	-25.21	85	
6	19	33	4.41	1.34	-2.02	5.74	-35.28	86	
6	19	38	7.33	2.34	18.95	21.45	-34.16	87	
6	19	43	1.39	5.88	1.07	-1.80	-0.39	88	
6	23	3	5.84	2.83	1.31	3.13	-3.02	89	
6	23	8	6.94	6.50	4.75	2.15	2.72	90	
6	23	13	7.07	27.67	11.05	-6.39	-19.90	91	
6	23	18	0.07	-2.80	3.36	-6.65	-37.56	92	
6	23	23	3.31	-4.05	6.23	-16.96	-19.15	93	
6	23	28	8.04	6.07	6.81	-1.13	-9.01	94	
6	23	33	3.34	-10.39	-4.90	2.38	0.67	95	
