143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.40	3.69	3.68	-0.89	0.09	44	
6	3	8	3.65	4.50	4.77	-1.33	1.09	45	
6	3	13	3.90	4.35	3.67	0.03	0.97	46	
6	3	18	2.59	2.75	1.69	-3.08	3.34	47	
6	3	23	3.46	3.92	4.17	1.41	-0.28	48	
6	3	28	2.85	2.36	4.64	-0.94	1.37	49	
6	3	33	13.53	6.91	13.28	-5.24	3.78	50	
6	3	38	6.79	13.96	-1.80	9.37	3.85	51	
6	3	43	-40.69	-9.77	-1.07	-40.49	-48.92	52	
6	7	3	3.81	3.75	4.83	-0.28	-0.35	53	
6	7	8	2.30	2.16	1.19	-0.54	-0.11	54	
6	7	13	3.66	4.74	4.43	0.58	-0.07	55	
6	7	18	2.69	1.74	2.57	-1.81	0.93	56	
6	7	23	3.50	3.33	3.65	-0.19	1.50	57	
6	7	28	3.89	5.44	3.44	0.20	-1.82	58	
6	7	33	11.29	3.26	6.90	-9.27	-0.28	59	
6	7	38	25.38	54.76	-7.06	-42.95	-60.40	60	
6	7	43	-61.56	-68.29	-23.43	65.22	2.79	61	
6	11	3	4.02	3.83	2.18	-0.79	-0.83	62	
6	11	8	1.42	46.99	22.44	-3.68	-39.78	63	
6	11	13	6.44	-0.27	27.05	7.91	-11.66	64	
6	11	18	1.49	0.73	2.16	-2.05	-0.30	65	
6	11	23	3.28	3.60	1.31	-0.81	0.20	66	
6	11	28	2.82	3.47	2.28	0.10	-1.74	67	
6	11	33	23.65	52.78	0.68	-38.37	-42.31	68	
6	11	38	-38.17	-98.63	9.41	19.79	27.18	69	
6	11	43	14.12	49.65	11.61	21.71	37.50	70	
6	15	3	30.39	28.72	-3.47	-26.23	-15.29	71	
6	15	8	-25.83	-53.41	-17.27	-36.20	-59.39	72	
6	15	13	53.14	0.22	1.93	91.10	0.85	73	
6	15	18	5.79	5.10	4.19	-2.27	-0.42	74	
6	15	23	4.25	3.35	3.05	-1.30	-2.81	75	
6	15	28	18.36	30.82	-1.42	-20.32	-14.77	76	
6	15	33	-28.51	-83.42	15.53	-13.35	-3.56	77	
6	15	38	21.43	39.98	5.68	36.79	30.28	78	
6	15	43	3.12	3.26	4.19	0.96	1.66	79	
6	19	3	46.12	26.68	-8.20	-115.26	-30.07	80	
6	19	8	-29.43	-50.00	8.99	54.54	42.58	81	
6	19	13	29.26	32.81	-2.25	25.13	13.17	82	
6	19	18	2.72	2.66	4.14	-0.89	-2.89	83	
6	19	23	8.88	17.51	2.79	-8.59	-8.91	84	
6	19	28	-25.56	-72.00	6.16	-42.22	-51.24	85	
6	19	33	29.97	53.58	3.13	36.88	40.40	86	
6	19	38	3.69	3.65	6.65	8.15	-2.42	87	
6	19	43	4.21	3.99	4.75	2.14	-0.95	88	
6	23	3	-25.99	-28.26	6.91	-111.39	1.87	89	
6	23	8	9.40	54.24	-12.85	47.21	74.71	90	
6	23	13	2.22	3.30	3.12	2.00	-0.88	91	
6	23	18	5.13	9.87	0.45	-9.65	-3.69	92	
6	23	23	-11.24	-29.99	0.55	-60.43	-66.20	93	
6	23	28	18.00	42.61	-0.51	55.45	63.91	94	
6	23	33	9.62	6.72	9.22	-5.01	4.73	95	
6	23	38	9.20	9.59	6.00	10.44	5.22	96	
6	23	43	1.40	2.25	0.34	-0.82	-0.39	97	
6	27	3	-1.90	-19.58	-9.27	-98.72	29.53	98	
6	27	8	27.56	-23.02	41.97	69.42	-55.06	99	
6	27	13	-0.61	10.07	5.53	1.40	-5.59	100	
6	27	18	3.80	13.45	7.29	-68.50	-76.99	101	
6	27	23	4.47	9.93	-5.42	69.19	75.26	102	
6	27	28	7.17	6.23	1.97	-1.16	1.08	103	
6	27	33	10.05	-0.55	6.71	-9.25	3.79	104	
6	27	38	11.87	6.22	-0.78	10.69	6.10	105	
6	27	43	3.76	3.09	4.30	0.89	-0.30	106	
6	31	3	7.92	3.26	23.73	-7.76	11.39	107	
6	31	8	-58.15	36.15	-32.86	41.49	-11.82	108	
6	31	13	-3.78	-6.85	8.22	-53.43	-90.17	109	
6	31	18	-5.73	-10.27	0.58	66.94	79.06	110	
6	31	23	5.55	7.25	-0.04	4.97	2.31	111	
6	31	28	5.31	1.22	4.50	-2.31	0.45	112	
6	31	33	7.27	0.56	0.51	-8.51	-1.10	113	
6	31	38	8.90	2.81	0.76	6.45	-3.78	114	
6	31	43	3.49	3.66	2.18	0.63	2.80	115	
6	35	3	9.95	23.18	13.97	-8.43	-6.71	116	
