143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	3.77	3.86	-1.40	-0.85	44	
6	3	8	3.61	5.28	4.47	1.13	-2.57	45	
6	3	13	2.66	3.02	3.80	-2.30	-1.90	46	
6	3	18	3.20	2.67	3.80	2.25	0.09	47	
6	3	23	3.93	5.29	4.05	0.19	0.13	48	
6	3	28	4.10	4.01	4.42	-0.33	2.45	49	
6	3	33	1.53	3.07	5.38	-0.62	6.74	50	
6	3	38	5.01	3.66	3.93	-1.37	1.04	51	
6	3	43	3.20	2.14	3.62	1.50	-0.57	52	
6	7	3	3.65	2.82	2.37	-2.22	-1.95	53	
6	7	8	1.92	1.12	2.84	2.45	0.32	54	
6	7	13	2.73	3.90	2.38	-2.90	1.23	55	
6	7	18	3.70	3.47	3.28	3.66	-0.00	56	
6	7	23	4.10	3.19	4.61	0.01	1.44	57	
6	7	28	4.42	3.54	3.86	1.40	1.20	58	
6	7	33	5.18	4.22	2.47	-2.26	-0.91	59	
6	7	38	-5.28	32.76	2.48	-19.91	-55.58	60	
6	7	43	12.77	3.08	14.25	10.25	-2.62	61	
6	11	3	3.45	2.93	4.03	-0.84	2.82	62	
6	11	8	2.22	5.05	2.99	2.41	0.91	63	
6	11	13	0.92	3.17	3.49	-3.48	-1.55	64	
6	11	18	3.79	3.99	4.19	3.41	-0.80	65	
6	11	23	4.09	3.87	3.89	0.41	0.08	66	
6	11	28	3.94	3.42	2.33	-0.33	-0.85	67	
6	11	33	11.92	9.37	3.83	-7.40	-0.84	68	
6	11	38	-58.94	-54.85	0.57	-13.06	-14.03	69	
6	11	43	17.74	10.43	0.77	15.63	0.56	70	
6	15	3	3.65	3.75	2.50	-0.83	-0.42	71	
6	15	8	3.99	4.00	4.58	0.16	-0.86	72	
6	15	13	2.30	5.92	4.11	-2.39	-5.94	73	
6	15	18	1.64	24.39	28.96	2.63	-22.62	74	
6	15	23	3.26	4.55	5.66	2.47	-2.67	75	
6	15	28	3.30	4.12	3.48	-1.26	1.02	76	
6	15	33	29.87	15.03	5.93	-26.02	-5.14	77	
6	15	38	-36.24	3.06	7.34	74.13	10.77	78	
6	15	43	6.52	12.43	22.15	5.02	-4.66	79	
6	19	3	3.43	4.10	3.57	-3.29	1.04	80	
6	19	8	3.51	6.21	1.74	-2.72	-1.55	81	
6	19	13	5.16	12.94	-3.47	-53.95	-59.80	82	
6	19	18	-15.36	-39.18	-54.18	31.56	10.83	83	
6	19	23	14.48	4.62	11.94	7.46	-2.24	84	
6	19	28	4.96	3.61	1.73	-3.37	0.44	85	
6	19	33	20.28	20.41	10.51	-52.37	-38.28	86	
6	19	38	-3.66	-37.58	-62.72	-2.76	57.79	87	
6	19	43	-11.82	-30.80	-66.16	37.18	-21.81	88	
6	23	3	3.68	2.49	4.12	-1.08	-1.64	89	
6	23	8	24.77	30.04	-2.42	-38.66	-22.39	90	
6	23	13	-9.65	-21.11	15.68	38.39	52.10	91	
6	23	18	10.27	21.89	13.96	-46.87	-2.35	92	
6	23	23	19.99	12.18	5.59	14.91	-0.32	93	
6	23	28	16.48	21.21	0.10	-19.84	-15.94	94	
6	23	33	-37.58	-61.30	9.67	17.39	12.12	95	
6	23	38	11.50	20.22	20.15	1.75	6.94	96	
6	23	43	16.58	23.07	26.90	-45.46	10.67	97	
6	27	3	3.19	3.05	3.37	0.68	3.17	98	
6	27	8	-24.83	-28.50	3.54	-48.09	-7.56	99	
6	27	13	28.66	45.01	1.57	4.06	3.59	100	
6	27	18	-30.89	-41.75	18.72	27.93	-6.07	101	
6	27	23	8.74	19.82	6.86	-4.06	-6.77	102	
6	27	28	-7.55	-28.55	6.59	-47.35	-51.26	103	
6	27	33	29.42	33.06	-1.85	43.16	33.18	104	
6	27	38	6.33	-1.31	-0.91	-2.20	5.59	105	
6	27	43	-25.31	-18.65	-1.85	-18.52	4.00	106	
6	31	3	2.82	4.32	2.83	0.38	-0.60	107	
