143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.58	2.41	3.25	0.34	0.64	44	
6	3	8	2.65	2.83	2.82	0.37	1.44	45	
6	3	13	11.67	-1.22	11.13	-12.79	3.69	46	
6	3	18	-9.07	1.72	2.52	11.41	61.39	47	
6	3	23	6.80	34.41	9.77	9.98	27.11	48	
6	3	28	2.22	3.58	2.79	-0.90	0.08	49	
6	3	33	10.47	22.91	0.05	-9.91	-10.37	50	
6	3	38	-14.79	-15.76	-9.69	-5.64	-44.34	51	
6	3	43	0.68	-26.58	26.08	-13.36	15.26	52	
6	7	3	3.83	3.82	2.93	0.80	1.10	53	
6	7	8	3.59	2.93	2.80	-0.28	-0.36	54	
6	7	13	-0.44	1.04	0.35	-0.74	0.06	55	
6	7	18	2.67	3.77	3.03	1.89	0.52	56	
6	7	23	2.87	1.65	3.07	-1.03	0.26	57	
6	7	28	4.67	7.16	4.23	-1.61	-0.41	58	
6	7	33	-10.33	-26.00	3.80	-36.61	-36.83	59	
6	7	38	16.45	-2.23	-11.30	-7.53	27.86	60	
6	7	43	6.72	13.64	1.22	43.62	-44.90	61	
6	11	3	4.82	3.32	3.21	-0.60	-0.05	62	
6	11	8	3.73	0.00	1.67	1.39	1.47	63	
6	11	13	3.91	2.77	3.46	-0.22	-1.77	64	
6	11	18	2.88	2.74	1.84	2.12	0.42	65	
6	11	23	1.88	0.38	1.56	-0.63	1.15	66	
6	11	28	20.22	26.02	-1.22	-49.26	-36.96	67	
6	11	33	6.70	-8.10	7.08	50.59	41.93	68	
6	11	38	20.45	10.90	18.50	-13.31	20.08	69	
6	11	43	-40.93	-23.52	-11.84	30.45	17.61	70	
6	15	3	3.82	3.86	3.99	-0.01	-0.99	71	
6	15	8	2.78	28.63	-2.62	-18.01	-33.79	72	
6	15	13	-2.65	11.55	16.65	10.47	-39.22	73	
6	15	18	4.66	7.60	15.68	1.85	-10.17	74	
6	15	23	13.34	23.06	0.32	-10.57	-16.01	75	
6	15	28	-34.16	-51.07	7.76	-2.79	5.84	76	
6	15	33	12.86	21.01	0.56	10.64	9.22	77	
6	15	38	3.21	2.20	3.30	1.52	0.45	78	
6	15	43	-54.76	6.39	-15.63	36.28	-6.58	79	
6	19	3	3.70	3.48	2.24	-0.16	-0.95	80	
6	19	8	-28.69	-22.29	3.41	-27.73	-18.63	81	
6	19	13	1.64	5.14	-1.55	-1.57	-3.39	82	
6	19	18	-4.00	-6.80	-22.31	17.26	-42.92	83	
6	19	23	-0.18	-19.40	7.53	-33.66	-48.39	84	
6	19	28	16.27	19.59	-1.60	43.41	31.98	85	
6	19	33	3.28	2.31	0.40	0.86	0.41	86	
6	19	38	2.54	2.45	2.75	2.02	-1.95	87	
6	19	43	-71.42	-25.44	-21.79	-5.06	4.39	88	
6	23	3	17.95	12.62	1.88	-11.82	-3.75	89	
6	23	8	0.85	-24.31	14.71	40.59	43.19	90	
6	23	13	8.64	2.43	-2.19	-22.68	48.06	91	
6	23	18	1.29	8.18	-10.77	-14.76	7.47	92	
6	23	23	-3.98	3.49	-1.35	0.53	5.72	93	
6	23	28	5.24	1.06	1.93	27.86	-58.32	94	
6	23	33	4.98	10.24	22.49	8.41	-32.05	95	
6	23	38	4.19	25.16	19.87	-0.39	-22.93	96	
6	23	43	-51.71	-15.30	1.60	32.33	5.60	97	
6	27	3	29.37	8.01	5.85	-28.59	-2.55	98	
6	27	8	30.52	13.78	8.75	56.98	-2.52	99	
6	27	13	10.57	14.35	1.84	-6.95	0.75	100	
6	27	18	-28.08	-43.65	18.47	2.52	16.98	101	
6	27	23	-6.90	-0.33	-22.20	-24.87	40.93	102	
6	27	28	-1.24	8.02	3.71	11.92	0.13	103	
6	27	33	4.59	-2.41	-9.24	-0.12	-9.87	104	
6	27	38	1.49	-13.31	-13.65	-8.00	-17.38	105	
6	27	43	-12.02	-15.79	-19.64	41.37	8.98	106	
6	31	3	21.86	3.65	13.09	-18.07	5.49	107	
6	31	8	4.01	16.29	-12.17	31.67	-20.27	108	
6	31	13	26.50	8.13	14.57	-37.57	-31.28	109	
6	31	18	22.47	23.61	0.12	49.57	26.13	110	
6	31	23	5.89	2.58	18.86	-9.77	17.94	111	
6	31	28	-1.11	11.87	6.57	-8.87	55.79	112	
6	31	33	4.13	-9.96	-17.72	-14.38	35.46	113	
6	31	38	-9.73	-35.17	-15.60	4.23	44.03	114	
6	31	43	13.73	29.62	5.31	23.84	25.27	115	
6	35	3	6.86	3.65	6.09	-3.49	1.74	116	
6	35	8	-7.03	2.56	-19.50	-25.84	17.32	117	
6	35	13	-18.06	-29.24	2.20	17.43	9.38	118	
6	35	18	7.82	9.93	1.28	0.31	3.76	119	
6	35	23	3.10	2.39	1.93	-0.59	0.01	120	
6	35	28	2.73	0.18	5.61	-3.11	0.79	121	
6	35	33	2.46	5.46	7.84	-2.32	9.65	122	
6	35	38	6.13	15.83	8.05	-1.68	5.58	123	
6	35	43	-13.26	-5.91	-16.00	-20.71	-14.18	124	
6	39	3	2.18	1.79	2.29	-1.84	-0.28	125	
6	39	8	0.23	3.95	1.05	-60.56	-7.66	126	
6	39	13	15.37	18.02	2.04	34.86	25.29	127	
6	39	18	4.24	2.97	3.38	-1.75	0.88	128	
6	39	23	2.24	1.81	2.13	0.40	0.37	129	
6	39	28	2.91	4.39	1.63	-0.02	0.70	130	
6	39	33	2.24	0.14	2.40	-0.34	-0.10	131	
6	39	38	3.60	3.74	4.41	2.06	2.17	132	
6	39	43	-3.87	1.42	10.45	-2.19	13.96	133	
6	43	3	3.60	3.92	3.93	-0.85	0.19	134	
6	43	8	-12.28	-17.86	15.03	-23.96	27.16	135	
6	43	13	7.41	7.04	-0.19	5.84	3.42	136	
6	43	18	2.51	2.19	2.33	-0.43	-0.23	137	
6	43	23	2.74	3.06	2.85	0.21	1.66	138	
6	43	28	1.13	1.13	2.11	-1.50	-0.32	139	
6	43	33	2.41	2.79	2.61	2.16	1.55	140	
6	43	38	3.76	1.33	3.58	0.90	1.25	141	
6	43	43	-3.82	6.32	-3.84	-8.38	-14.79	142	
