143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-27.25	-6.07	-1.08	-30.75	-4.83	44	
6	3	8	12.69	5.13	4.74	6.93	1.08	45	
6	3	13	4.37	12.96	5.69	4.12	11.14	46	
6	3	18	-21.76	0.79	-8.54	13.11	48.91	47	
6	3	23	8.09	-1.79	29.50	-16.66	20.75	48	
6	3	28	0.29	23.41	1.04	15.08	35.63	49	
6	3	33	-13.21	11.11	-15.14	-25.70	-26.17	50	
6	3	38	0.60	1.49	0.50	-0.23	-0.36	51	
6	3	43	-48.89	-7.73	-8.84	-2.96	-3.10	52	
6	7	3	-33.15	-8.73	-3.46	-21.78	1.04	53	
6	7	8	9.58	4.33	3.93	8.13	-1.52	54	
6	7	13	2.10	3.17	2.31	0.33	-1.68	55	
6	7	18	1.05	1.99	1.05	-0.07	-0.69	56	
6	7	23	-1.80	1.81	1.71	-0.19	-3.38	57	
6	7	28	1.42	2.10	2.63	-2.05	-1.09	58	
6	7	33	-30.59	-10.64	-5.75	-44.22	-11.84	59	
6	7	38	1.41	7.24	21.46	15.03	-22.82	60	
6	7	43	-50.97	-16.81	-8.48	-2.36	-1.00	61	
6	11	3	-31.76	-13.08	-7.35	-13.51	-0.05	62	
6	11	8	12.19	7.67	2.18	3.83	-1.67	63	
6	11	13	3.94	0.83	5.38	1.73	-1.34	64	
6	11	18	13.72	26.30	-3.38	-23.25	-19.26	65	
6	11	23	-18.13	-16.56	-18.37	22.34	-40.43	66	
6	11	28	3.26	0.87	3.78	0.34	-0.97	67	
6	11	33	-29.30	-6.76	-2.55	-28.03	-4.61	68	
6	11	38	-40.62	-9.26	-12.89	39.49	-16.51	69	
6	11	43	-58.51	-12.41	-13.80	7.05	0.17	70	
6	15	3	-41.25	-9.86	-8.50	-1.55	-2.13	71	
6	15	8	2.97	1.50	4.44	-1.45	1.75	72	
6	15	13	4.18	8.72	3.54	-0.90	-1.45	73	
6	15	18	-16.30	-21.13	2.44	-34.05	-20.28	74	
6	15	23	13.69	-3.20	-5.92	7.39	37.71	75	
6	15	28	30.02	13.62	10.63	-0.59	-17.51	76	
6	15	33	-7.81	-14.25	-3.74	-12.49	0.59	77	
