143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.53	3.01	4.42	-1.10	1.93	44	
6	3	8	3.66	4.28	2.39	1.39	0.64	45	
6	3	13	3.29	2.07	2.04	-0.15	-3.11	46	
6	3	18	3.73	1.88	1.99	0.16	-3.48	47	
6	3	23	4.05	3.57	3.82	-0.32	-1.25	48	
6	3	28	3.10	2.25	2.04	-0.67	-1.40	49	
6	3	33	4.37	3.53	3.86	1.24	1.52	50	
6	3	38	6.54	5.65	3.40	1.61	-0.64	51	
6	3	43	4.62	6.21	3.32	-2.08	0.13	52	
6	7	3	4.55	5.54	3.75	-0.33	-3.71	53	
6	7	8	3.47	3.06	4.07	0.77	-2.11	54	
6	7	13	4.24	5.51	5.49	-0.03	-1.95	55	
6	7	18	3.97	4.39	5.62	0.80	-0.44	56	
6	7	23	2.87	2.49	2.81	-0.20	0.33	57	
6	7	28	3.52	3.83	3.70	0.55	0.73	58	
6	7	33	2.77	5.23	2.50	0.69	-4.02	59	
6	7	38	8.99	20.88	-4.68	-31.17	-28.33	60	
6	7	43	-0.55	-10.28	19.58	26.28	-46.52	61	
6	11	3	3.20	3.66	4.91	-1.11	2.41	62	
6	11	8	4.93	5.51	4.07	-1.31	0.38	63	
6	11	13	4.97	4.63	4.18	0.96	0.09	64	
6	11	18	5.35	5.44	5.69	1.94	0.06	65	
6	11	23	3.25	3.50	3.50	-0.10	0.05	66	
6	11	28	3.43	3.43	3.43	-0.00	-0.00	67	
6	11	33	7.92	7.43	6.43	-2.34	1.09	68	
6	11	38	-8.28	-9.08	1.78	-52.20	-28.87	69	
6	11	43	1.01	-1.36	-4.28	55.55	25.07	70	
6	15	3	4.37	3.45	2.71	-0.30	-1.21	71	
6	15	8	1.61	0.92	3.47	0.04	-1.92	72	
6	15	13	5.36	5.81	5.34	-0.52	3.14	73	
6	15	18	5.11	5.31	3.18	-0.53	1.31	74	
6	15	23	3.63	4.93	4.01	-0.66	-1.65	75	
6	15	28	3.97	2.08	3.17	0.34	0.54	76	
6	15	33	16.38	12.32	-2.33	-18.58	-9.97	77	
6	15	38	-25.72	-10.71	7.50	-6.70	-9.23	78	
6	15	43	18.15	19.76	6.80	28.12	15.44	79	
6	19	3	4.32	2.21	3.35	0.79	-0.07	80	
6	19	8	3.45	6.23	4.05	1.56	2.03	81	
6	19	13	2.40	1.05	4.05	1.23	-1.51	82	
6	19	18	4.36	8.60	4.09	-2.76	2.84	83	
6	19	23	0.02	11.09	12.85	0.69	-7.45	84	
6	19	28	2.72	2.03	2.08	3.40	-1.84	85	
6	19	33	25.03	22.18	12.59	-47.39	-14.52	86	
6	19	38	-16.87	-7.45	-2.33	-0.90	-3.73	87	
6	19	43	24.16	2.63	-0.65	28.09	-0.49	88	
6	23	3	1.96	3.02	3.18	0.01	-0.05	89	
6	23	8	2.63	1.54	2.48	-1.10	1.69	90	
6	23	13	10.19	22.60	3.00	-5.08	-8.35	91	
6	23	18	-1.36	-3.68	-6.53	-43.72	-68.43	92	
6	23	23	-6.21	-40.94	-13.38	52.91	-8.47	93	
6	23	28	9.09	23.35	-3.91	-22.30	-23.80	94	
6	23	33	1.89	-28.96	-7.73	-35.98	-17.76	95	
6	23	38	-17.48	-7.18	0.62	20.08	4.69	96	
6	23	43	17.25	9.51	4.74	20.84	2.72	97	
6	27	3	3.01	5.30	2.78	-1.98	1.72	98	
6	27	8	5.48	8.47	0.91	-1.02	-4.10	99	
6	27	13	-1.41	-8.02	-1.61	-48.03	-47.13	100	
6	27	18	-15.72	-25.36	-2.01	13.54	20.10	101	
6	27	23	17.97	42.46	-3.64	15.64	3.68	102	
6	27	28	-8.52	-34.35	5.03	-17.93	-3.00	103	
6	27	33	23.10	9.30	11.91	-8.50	40.48	104	
6	27	38	-23.25	-5.73	-12.90	23.65	39.15	105	
6	27	43	9.24	6.76	1.77	10.58	1.42	106	
6	31	3	6.61	1.21	4.66	0.26	0.84	107	
6	31	8	16.37	26.22	-4.25	-43.49	-32.21	108	
6	31	13	-13.17	-8.14	21.47	18.23	-3.18	109	
6	31	18	-0.17	32.44	14.73	2.32	2.82	110	
6	31	23	-6.44	-34.18	5.28	-4.85	-10.78	111	
6	31	28	6.35	13.52	-3.99	21.89	22.69	112	
6	31	33	3.97	2.67	3.13	0.03	1.74	113	
6	31	38	-4.25	13.51	10.03	3.27	23.03	114	
6	31	43	4.06	8.38	5.69	-1.99	3.45	115	
6	35	3	4.25	3.61	1.46	0.94	-1.14	116	
6	35	8	5.65	-1.72	2.74	-63.55	1.44	117	
6	35	13	2.05	-3.42	-8.27	3.55	-9.86	118	
6	35	18	-1.67	-43.52	-16.28	27.55	28.61	119	
6	35	23	5.89	19.08	-1.18	19.97	32.17	120	
6	35	28	2.33	2.09	2.40	1.01	2.77	121	
6	35	33	3.04	2.59	4.58	0.87	-0.09	122	
6	35	38	5.15	13.06	11.72	-0.40	-5.10	123	
6	35	43	5.91	5.22	5.99	0.66	-1.11	124	
6	39	3	5.36	4.36	3.92	1.60	1.52	125	
