143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.01	30.02	8.31	19.56	15.42	44	
6	3	8	2.03	0.31	1.49	-1.10	0.35	45	
6	3	13	4.17	1.85	0.25	-8.16	-0.77	46	
6	3	18	0.75	3.67	2.63	9.94	-1.56	47	
6	3	23	2.10	6.39	2.58	2.37	-2.81	48	
6	3	28	1.71	-1.60	4.53	0.79	0.45	49	
6	3	33	10.40	30.45	-9.36	-29.98	-27.76	50	
6	3	38	-19.40	-11.74	19.98	28.94	-69.52	51	
6	3	43	8.92	7.35	5.17	1.12	-1.70	52	
6	7	3	5.12	7.80	3.81	-3.31	1.26	53	
6	7	8	6.59	9.50	-0.71	0.06	-3.27	54	
6	7	13	2.37	22.89	18.73	-16.43	-41.21	55	
6	7	18	0.06	-5.96	7.45	14.13	-7.99	56	
6	7	23	7.12	5.65	2.85	-2.77	4.62	57	
6	7	28	8.75	20.03	0.79	-2.22	-13.47	58	
6	7	33	4.88	4.60	3.93	-92.75	-61.65	59	
6	7	38	-33.40	-34.12	-9.60	97.13	-2.58	60	
6	7	43	12.88	5.75	2.09	-7.43	8.40	61	
6	11	3	-0.68	0.40	3.68	0.68	1.92	62	
6	11	8	18.02	27.11	-5.23	-54.12	-38.30	63	
6	11	13	-25.89	-37.77	-25.88	-6.62	-51.03	64	
6	11	18	18.14	-4.17	15.41	59.45	-4.32	65	
6	11	23	6.36	12.79	6.27	-10.64	-2.59	66	
6	11	28	9.51	18.64	1.74	-54.46	-49.75	67	
6	11	33	10.52	-37.89	3.87	-38.14	21.52	68	
6	11	38	-14.35	-1.80	-0.57	124.58	17.86	69	
6	11	43	0.14	0.50	0.95	-10.23	-8.36	70	
6	15	3	8.04	11.80	-2.91	-6.32	-2.83	71	
6	15	8	-18.05	-31.28	14.58	-53.96	-30.02	72	
6	15	13	15.43	20.01	4.51	-0.42	66.65	73	
6	15	18	13.27	11.38	-6.81	50.53	2.12	74	
6	15	23	17.20	29.08	7.73	-39.10	-41.00	75	
6	15	28	-29.37	-59.56	8.52	2.84	-4.68	76	
6	15	33	51.14	47.51	6.94	-32.17	41.96	77	
6	15	38	-3.36	3.12	0.64	114.63	18.76	78	
6	15	43	-1.50	2.01	3.33	-8.60	0.64	79	
