143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-11.36	-0.18	-21.24	-9.96	-10.58	44	
6	3	8	8.65	34.21	-0.30	56.40	-14.93	45	
6	3	13	-13.10	-25.45	15.50	25.06	9.34	46	
6	3	18	3.82	2.70	4.10	5.90	0.32	47	
6	3	23	3.53	-1.92	4.37	-27.68	-5.54	48	
6	3	28	18.05	13.28	3.30	18.76	9.11	49	
6	3	33	4.48	5.22	2.94	-1.43	0.45	50	
6	3	38	5.85	6.08	3.97	-2.34	1.60	51	
6	3	43	15.90	14.18	4.45	-0.70	-1.37	52	
6	7	3	-7.06	-10.06	-1.65	-51.08	70.69	53	
6	7	8	4.03	-5.63	-15.65	1.31	2.30	54	
6	7	13	34.21	21.09	1.49	52.08	20.41	55	
6	7	18	6.15	9.92	5.09	2.74	1.89	56	
6	7	23	-11.36	-6.95	8.44	3.10	-7.41	57	
6	7	28	5.94	6.18	5.46	1.82	-5.81	58	
6	7	33	3.00	3.58	5.20	0.80	-0.79	59	
6	7	38	3.35	0.98	7.54	2.66	1.52	60	
6	7	43	11.63	24.31	0.80	-48.33	-41.20	61	
6	11	3	10.60	5.36	16.73	-3.67	3.58	62	
6	11	8	-16.28	7.18	12.63	-7.20	60.20	63	
6	11	13	9.80	13.14	0.20	1.77	2.26	64	
6	11	18	3.85	15.13	14.45	-0.47	-14.02	65	
6	11	23	2.01	13.66	6.15	8.25	13.53	66	
6	11	28	2.99	2.24	2.38	2.98	0.06	67	
6	11	33	4.12	5.56	4.60	2.18	0.57	68	
6	11	38	18.91	39.91	-2.60	-23.73	-23.56	69	
6	11	43	-31.03	-57.74	14.54	8.48	2.55	70	
6	15	3	5.02	3.54	3.32	-0.90	0.40	71	
6	15	8	2.31	1.07	5.04	-0.80	2.07	72	
6	15	13	16.31	25.49	3.71	-33.18	-26.59	73	
6	15	18	-3.83	-22.00	-18.13	-1.83	-26.76	74	
6	15	23	18.65	-5.34	17.23	27.37	-15.10	75	
6	15	28	4.89	6.29	5.20	3.68	0.14	76	
