143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.10	2.84	7.28	0.02	1.97	44	
6	3	8	-13.66	-4.03	3.78	-13.84	55.88	45	
6	3	13	1.46	21.16	2.11	29.02	43.11	46	
6	3	18	1.94	11.06	1.85	-0.02	5.63	47	
6	3	23	5.40	3.47	6.77	-1.29	-1.06	48	
6	3	28	3.48	5.26	1.96	-1.10	0.84	49	
6	3	33	3.71	2.02	1.35	-2.13	0.54	50	
6	3	38	3.20	2.13	1.88	-0.82	1.14	51	
6	3	43	2.16	3.03	2.61	-0.09	0.74	52	
6	7	3	2.39	3.10	2.10	-1.59	-1.43	53	
6	7	8	5.38	9.49	9.19	1.46	3.72	54	
6	7	13	3.61	4.10	3.12	1.65	-1.75	55	
6	7	18	2.75	0.45	2.50	-2.36	-0.99	56	
6	7	23	1.61	2.41	0.61	2.63	0.02	57	
6	7	28	-0.22	5.47	3.63	1.71	-4.76	58	
6	7	33	4.55	4.27	9.29	-4.36	0.04	59	
6	7	38	4.50	0.16	1.74	-0.99	5.93	60	
6	7	43	2.21	2.81	2.76	-0.12	0.93	61	
6	11	3	4.53	3.70	3.29	-2.56	-0.04	62	
6	11	8	3.66	2.98	3.02	0.20	1.15	63	
6	11	13	2.04	4.55	1.73	0.24	-0.87	64	
6	11	18	3.37	3.75	3.53	-3.61	-0.92	65	
6	11	23	3.29	2.36	4.14	4.35	0.82	66	
6	11	28	19.61	12.67	-9.09	-38.33	-8.33	67	
6	11	33	3.30	11.00	7.35	13.62	-77.24	68	
6	11	38	-2.12	12.56	16.00	8.02	-73.50	69	
6	11	43	7.47	-0.01	20.28	10.55	-11.59	70	
6	15	3	1.16	2.42	2.84	-0.04	-0.28	71	
6	15	8	0.83	1.64	2.37	-1.62	-1.04	72	
6	15	13	2.49	3.88	3.51	-0.05	2.81	73	
6	15	18	1.88	2.37	3.06	-0.22	1.99	74	
6	15	23	3.29	3.81	2.80	1.28	0.70	75	
6	15	28	30.38	1.29	20.23	-31.19	10.79	76	
6	15	33	-18.71	-8.68	-33.24	-21.36	11.44	77	
6	15	38	12.91	-27.82	-12.03	13.04	28.91	78	
6	15	43	-5.61	-8.90	0.46	70.26	-40.59	79	
6	19	3	3.38	2.94	2.94	0.00	-0.70	80	
6	19	8	5.17	4.68	3.87	-1.00	-0.59	81	
6	19	13	4.90	2.65	6.43	0.73	-4.29	82	
6	19	18	3.03	3.02	1.46	0.14	-2.05	83	
6	19	23	1.55	2.91	2.36	1.82	-3.93	84	
6	19	28	1.77	0.83	5.00	-1.49	-2.09	85	
6	19	33	9.87	7.93	13.15	-52.63	55.43	86	
6	19	38	35.99	14.01	33.68	73.03	13.65	87	
6	19	43	-66.85	0.39	-29.31	16.31	-7.03	88	
6	23	3	4.23	3.46	4.15	0.40	-0.64	89	
6	23	8	7.22	3.25	2.58	-2.32	-1.80	90	
6	23	13	-13.10	2.86	1.44	6.12	-32.58	91	
6	23	18	4.96	2.39	4.34	-0.39	0.93	92	
6	23	23	2.15	1.75	2.93	-1.04	1.49	93	
6	23	28	1.45	2.09	2.49	-1.67	-0.39	94	
6	23	33	25.65	0.89	13.58	-24.82	7.45	95	
6	23	38	11.70	22.55	-21.11	42.02	-17.38	96	
6	23	43	-52.05	-33.19	0.42	39.38	11.75	97	
6	27	3	1.79	1.43	1.13	1.86	0.48	98	
6	27	8	21.28	16.20	0.55	-19.42	-3.93	99	
6	27	13	-31.90	-27.29	-13.30	10.09	-11.62	100	
6	27	18	13.30	3.37	7.72	7.74	1.91	101	
6	27	23	3.99	4.83	3.56	-3.89	5.45	102	
6	27	28	4.73	3.42	3.66	-1.90	3.10	103	
6	27	33	10.19	3.27	9.74	-1.32	1.80	104	
6	27	38	-10.11	8.00	-7.27	-42.32	-10.21	105	
6	27	43	4.25	8.17	-1.03	64.99	29.62	106	
6	31	3	2.85	4.00	2.95	-1.37	2.30	107	
6	31	8	28.21	19.39	4.10	-51.08	-11.56	108	
6	31	13	-0.19	-3.57	12.20	51.54	27.29	109	
6	31	18	2.37	22.65	-4.82	-16.77	-27.23	110	
6	31	23	1.62	-5.27	20.44	22.89	-32.74	111	
6	31	28	1.62	-0.70	1.76	3.74	3.52	112	
6	31	33	14.00	26.06	-2.34	-29.55	-27.60	113	
6	31	38	-19.61	-36.41	11.16	5.71	10.88	114	
6	31	43	14.27	19.81	-1.95	26.96	12.71	115	
6	35	3	2.40	1.59	4.44	1.93	-1.14	116	
6	35	8	11.40	5.67	2.50	-72.34	-9.62	117	
6	35	13	30.99	30.27	1.49	36.23	-2.59	118	
6	35	18	-9.51	-24.18	1.76	-29.62	-30.16	119	
6	35	23	-9.07	4.63	-27.12	32.59	-23.60	120	
6	35	28	9.78	20.49	16.16	-1.47	-47.47	121	
6	35	33	-11.07	-27.40	6.80	-34.39	-32.47	122	
6	35	38	10.23	12.39	-3.17	45.46	28.85	123	
6	35	43	4.91	6.20	3.45	2.69	0.89	124	
6	39	3	1.32	2.78	2.78	5.31	2.18	125	
6	39	8	-3.91	-1.11	-4.97	-81.15	-5.45	126	
6	39	13	27.82	11.50	2.94	-11.12	-29.69	127	
6	39	18	-2.04	-10.58	7.25	35.00	36.42	128	
6	39	23	11.53	8.30	4.77	-36.51	51.18	129	
6	39	28	0.04	-29.07	-25.22	-0.62	5.54	130	
6	39	33	-1.94	-3.11	0.28	31.23	51.04	131	
6	39	38	6.90	12.47	1.50	7.67	8.69	132	
6	39	43	3.25	2.32	2.62	1.16	0.08	133	
6	43	3	1.17	3.58	1.09	2.24	-0.87	134	
6	43	8	7.86	-7.66	9.48	-66.47	15.98	135	
6	43	13	-9.73	-29.47	-0.15	24.13	6.62	136	
6	43	18	12.32	17.44	0.53	24.13	18.14	137	
6	43	23	4.73	0.70	13.00	-9.30	4.20	138	
6	43	28	2.16	18.23	13.04	-3.65	37.23	139	
6	43	33	4.32	16.30	5.10	4.02	10.16	140	
6	43	38	2.03	2.61	4.68	2.52	0.38	141	
6	43	43	3.22	2.84	3.12	1.65	1.54	142	
