143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.85	1.62	3.16	-0.63	1.18	44	
6	3	8	4.75	4.16	3.31	-1.53	1.72	45	
6	3	13	2.93	3.11	3.30	-1.81	0.87	46	
6	3	18	5.16	3.67	4.23	-0.28	1.50	47	
6	3	23	4.08	3.74	3.22	1.18	0.62	48	
6	3	28	5.80	3.97	3.78	-1.13	-0.00	49	
6	3	33	2.65	3.84	4.14	0.39	-2.27	50	
6	3	38	4.21	4.34	4.31	0.94	0.14	51	
6	3	43	3.87	5.52	4.49	-0.39	-1.42	52	
6	7	3	4.47	4.99	3.50	0.67	0.33	53	
6	7	8	3.73	3.14	3.82	-0.47	-0.96	54	
6	7	13	2.31	3.23	3.24	-3.64	0.48	55	
6	7	18	4.09	2.91	3.70	1.70	0.11	56	
6	7	23	3.54	3.16	3.05	0.00	0.05	57	
6	7	28	6.43	3.73	4.03	-0.98	1.19	58	
6	7	33	-0.26	0.90	1.04	-0.43	1.49	59	
6	7	38	3.94	14.08	4.97	-2.36	-4.71	60	
6	7	43	2.05	2.08	5.41	3.15	-1.90	61	
6	11	3	3.90	3.60	3.18	1.07	-0.28	62	
6	11	8	3.62	3.42	3.45	-0.35	-0.34	63	
6	11	13	1.59	2.72	2.43	-0.80	-1.71	64	
6	11	18	3.86	4.19	3.36	1.24	-1.82	65	
6	11	23	2.36	2.22	3.33	1.26	-1.10	66	
6	11	28	2.70	2.34	4.17	-0.99	-0.09	67	
6	11	33	16.02	32.96	1.25	-18.09	-12.06	68	
6	11	38	-35.64	-42.34	-1.40	3.83	-67.64	69	
6	11	43	8.78	0.13	-5.88	14.61	4.54	70	
6	15	3	3.26	3.28	2.50	-1.01	-0.32	71	
6	15	8	3.51	3.34	2.45	-1.61	-0.53	72	
6	15	13	3.79	2.42	4.07	0.51	2.59	73	
6	15	18	1.80	2.17	1.92	-0.05	-2.27	74	
6	15	23	4.20	2.46	2.70	0.99	1.61	75	
6	15	28	16.67	31.01	1.78	-9.50	-12.32	76	
6	15	33	-5.17	-27.05	2.32	-53.40	-65.27	77	
6	15	38	-26.76	-28.34	-17.73	64.15	42.74	78	
6	15	43	4.42	3.28	2.80	3.04	-0.28	79	
6	19	3	3.48	3.65	4.80	0.50	0.39	80	
6	19	8	3.02	2.78	4.07	-1.64	0.67	81	
6	19	13	5.40	3.62	4.91	0.41	0.84	82	
6	19	18	-0.74	8.29	7.44	-5.23	-8.89	83	
6	19	23	15.71	27.68	5.49	-7.05	-9.58	84	
6	19	28	1.32	-10.50	16.41	-65.42	-68.73	85	
6	19	33	-18.84	-39.45	-2.37	44.62	59.57	86	
6	19	38	11.27	41.60	10.56	16.18	28.93	87	
6	19	43	3.69	4.32	4.85	3.35	-0.74	88	
6	23	3	4.60	3.93	3.85	0.96	-0.47	89	
6	23	8	3.97	2.56	4.65	1.39	-0.43	90	
6	23	13	15.42	16.64	2.53	-2.52	-1.21	91	
6	23	18	-14.72	-1.90	7.25	4.34	-49.31	92	
6	23	23	-3.68	-30.74	-6.79	-36.50	-73.96	93	
6	23	28	-13.32	-41.58	-2.51	31.66	49.30	94	
6	23	33	15.87	35.26	2.73	20.69	14.62	95	
6	23	38	4.09	1.47	2.36	-0.68	-1.69	96	
6	23	43	4.05	0.57	2.01	4.58	-1.43	97	
6	27	3	3.43	3.21	2.27	-0.49	-0.63	98	
6	27	8	3.97	2.58	1.82	2.47	4.47	99	
6	27	13	10.85	20.28	5.40	-61.83	-71.19	100	
6	27	18	-3.18	-6.65	-11.63	-0.81	-15.81	101	
6	27	23	-9.79	-40.23	-12.97	12.89	43.00	102	
6	27	28	24.99	37.61	0.56	41.79	31.10	103	
6	27	33	2.16	3.87	3.98	-0.23	1.79	104	
6	27	38	4.88	4.24	2.00	-0.93	2.65	105	
6	27	43	5.33	6.84	4.16	2.41	1.99	106	
6	31	3	2.35	-0.25	5.22	0.81	1.97	107	
6	31	8	22.70	48.66	-1.10	-44.62	-42.56	108	
6	31	13	-15.44	-25.17	5.90	-17.36	-10.81	109	
6	31	18	-4.37	-22.56	-3.84	43.37	76.78	110	
6	31	23	7.68	32.82	13.77	11.26	35.40	111	
6	31	28	3.47	2.08	1.97	-0.47	0.78	112	
6	31	33	0.77	14.16	9.29	-1.12	-5.29	113	
6	31	38	5.32	2.79	2.25	-1.06	2.07	114	
6	31	43	3.27	1.55	3.70	3.84	-0.85	115	
6	35	3	17.68	34.89	-7.96	-22.33	-18.15	116	
6	35	8	-18.00	-51.10	5.85	-41.64	-36.25	117	
6	35	13	-26.54	-32.95	-15.47	48.01	54.29	118	
6	35	18	14.64	22.50	7.36	3.16	4.34	119	
6	35	23	4.62	2.24	2.77	0.21	-4.33	120	
6	35	28	4.02	3.78	0.80	-1.57	-1.81	121	
6	35	33	-52.95	-40.24	-16.03	-4.79	-34.48	122	
6	35	38	6.61	1.67	2.26	3.13	-0.24	123	
6	35	43	3.85	5.26	3.47	3.00	1.83	124	
6	39	3	24.80	-12.39	1.57	-78.25	-6.02	125	
6	39	8	2.90	5.21	5.13	55.12	76.10	126	
6	39	13	-0.05	30.35	9.79	5.45	21.33	127	
6	39	18	3.78	2.11	5.22	0.24	-0.21	128	
6	39	23	4.88	4.53	4.28	0.39	2.45	129	
6	39	28	6.27	4.17	7.46	-0.62	2.01	130	
6	39	33	-18.05	18.34	-2.04	14.50	47.24	131	
6	39	38	5.66	2.58	4.38	2.54	-1.21	132	
6	39	43	4.29	3.19	3.77	2.55	-0.41	133	
6	43	3	8.32	6.50	26.08	-6.78	14.03	134	
6	43	8	8.83	13.51	7.07	4.65	0.93	135	
6	43	13	3.83	3.42	6.57	0.63	1.53	136	
6	43	18	3.90	3.43	3.16	0.35	1.88	137	
6	43	23	4.53	3.56	2.67	0.88	1.82	138	
6	43	28	4.90	4.14	3.00	1.10	-0.24	139	
6	43	33	1.73	1.83	2.53	-0.06	-0.07	140	
6	43	38	3.94	3.08	2.56	0.22	-1.29	141	
