143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.58	-3.08	15.66	-51.36	13.52	44	
6	3	8	-9.06	-4.28	-23.17	-1.94	7.75	45	
6	3	13	-5.96	-23.78	-2.34	27.80	16.12	46	
6	3	18	10.24	15.91	1.61	17.80	26.11	47	
6	3	23	-0.43	5.18	-0.18	6.97	2.45	48	
6	3	28	1.92	-7.06	12.39	-39.88	12.03	49	
6	3	33	18.46	23.30	3.32	22.59	5.38	50	
6	3	38	0.72	2.26	4.92	-0.08	-1.09	51	
6	3	43	3.36	3.56	4.54	2.30	-0.62	52	
6	7	3	8.50	-2.10	12.68	-14.04	7.23	53	
6	7	8	-8.13	0.47	8.33	-4.04	48.12	54	
6	7	13	2.88	20.71	2.12	18.81	36.00	55	
6	7	18	4.27	4.16	3.14	-2.09	-0.91	56	
6	7	23	0.93	2.12	2.58	4.00	-0.57	57	
6	7	28	3.49	11.36	9.81	-19.59	-4.64	58	
6	7	33	6.30	17.59	6.96	-12.88	-33.97	59	
6	7	38	0.32	-2.84	16.45	23.72	-27.70	60	
6	7	43	2.09	2.77	-0.01	-2.54	-0.24	61	
6	11	3	3.24	3.75	3.04	0.82	0.38	62	
6	11	8	2.26	5.50	3.34	-2.81	7.48	63	
6	11	13	4.31	0.96	2.31	1.93	-2.07	64	
6	11	18	4.89	4.12	3.73	3.42	1.84	65	
6	11	23	2.78	16.45	-0.93	-8.82	-19.88	66	
6	11	28	-2.62	4.03	0.46	-37.17	-59.08	67	
6	11	33	-5.57	-19.47	-7.78	-11.14	-44.16	68	
6	11	38	-17.59	-10.20	-3.80	55.93	-32.40	69	
6	11	43	5.90	4.18	3.62	-4.21	4.17	70	
6	15	3	1.44	1.72	1.56	-3.25	0.98	71	
6	15	8	6.08	3.96	5.37	0.01	-1.87	72	
6	15	13	3.33	4.53	2.71	2.56	0.24	73	
6	15	18	11.57	16.30	2.15	-12.21	-9.65	74	
6	15	23	0.02	4.01	-0.76	-43.61	-50.64	75	
6	15	28	-6.91	-31.82	3.55	-1.57	0.82	76	
6	15	33	7.93	-8.54	0.28	15.94	57.62	77	
6	15	38	-45.57	-5.02	-25.15	39.93	5.09	78	
6	15	43	11.01	2.46	10.39	1.28	0.71	79	
6	19	3	4.26	3.84	4.51	-1.12	2.34	80	
6	19	8	1.42	2.27	2.34	0.34	-1.19	81	
6	19	13	8.19	9.01	4.21	-3.28	-1.80	82	
6	19	18	5.69	12.80	-0.16	-44.90	-48.15	83	
6	19	23	-10.65	-34.68	4.75	-3.14	5.79	84	
6	19	28	3.08	4.36	-1.57	40.66	56.34	85	
6	19	33	20.96	31.20	7.77	-7.44	19.85	86	
6	19	38	-46.00	-14.03	-4.42	22.90	10.94	87	
6	19	43	5.22	2.95	-0.38	8.80	-1.68	88	
6	23	3	5.54	3.95	3.85	-1.49	-2.74	89	
6	23	8	0.52	0.77	3.88	6.42	2.68	90	
6	23	13	13.73	22.19	-6.78	-37.79	-19.25	91	
6	23	18	-20.86	-32.59	2.66	-25.04	-18.54	92	
6	23	23	5.17	5.95	3.05	44.62	46.68	93	
6	23	28	6.20	15.25	7.54	8.63	15.38	94	
6	23	33	16.03	13.88	-2.09	-50.17	-22.08	95	
6	23	38	-15.65	-12.27	1.97	61.84	14.05	96	
6	23	43	0.81	6.42	2.14	-2.96	-1.67	97	
6	27	3	3.36	1.13	3.43	1.23	2.13	98	
6	27	8	2.78	7.46	0.10	2.01	-1.68	99	
6	27	13	4.23	2.30	2.47	-78.80	-33.11	100	
6	27	18	-6.16	-12.90	8.74	48.28	34.70	101	
6	27	23	15.86	14.97	5.69	24.44	21.56	102	
6	27	28	3.63	12.71	-2.97	-3.64	-12.51	103	
6	27	33	-13.82	-19.18	10.82	-40.70	-25.80	104	
6	27	38	13.70	17.34	-4.28	46.45	25.03	105	
6	27	43	0.36	-1.87	2.16	0.35	0.26	106	
6	31	3	5.24	4.31	2.77	3.02	-0.94	107	
6	31	8	17.62	8.22	3.78	-12.49	4.41	108	
6	31	13	-20.78	-12.60	4.32	-48.04	-18.94	109	
6	31	18	3.31	12.96	9.88	59.92	-5.45	110	
6	31	23	10.19	15.49	8.82	8.41	-12.93	111	
6	31	28	2.99	12.35	1.24	-43.44	-40.47	112	
6	31	33	-13.64	-24.47	5.18	35.35	21.50	113	
6	31	38	13.06	13.41	0.91	11.43	8.35	114	
6	31	43	2.81	3.61	3.66	3.23	0.35	115	
6	35	3	4.65	3.27	4.57	2.59	-1.30	116	
6	35	8	28.67	10.64	9.42	-18.03	-0.44	117	
6	35	13	-29.95	-14.40	-12.34	-35.19	2.73	118	
6	35	18	-6.10	13.10	-13.50	34.54	-27.94	119	
6	35	23	14.23	9.36	7.61	-15.22	-51.01	120	
6	35	28	-13.57	-35.85	4.81	1.81	-2.08	121	
6	35	33	12.64	21.22	-1.11	39.25	28.95	122	
6	35	38	4.33	3.79	4.89	2.36	-1.81	123	
6	35	43	-0.64	3.83	1.98	0.22	-1.72	124	
6	39	3	3.06	2.59	2.42	3.82	2.53	125	
6	39	8	18.88	4.71	8.94	-15.55	-0.14	126	
6	39	13	-18.46	-13.58	-1.88	-21.15	53.03	127	
6	39	18	-3.26	-2.27	-26.73	-31.80	29.69	128	
6	39	23	0.16	-25.35	-11.73	14.91	-1.32	129	
6	39	28	2.97	5.64	2.85	49.71	39.68	130	
6	39	33	6.03	9.19	0.55	-5.36	7.32	131	
6	39	38	4.91	2.36	2.38	4.81	3.11	132	
6	39	43	-0.15	1.11	0.65	-2.01	2.64	133	
6	43	3	4.83	6.30	5.07	2.07	-6.59	134	
6	43	8	4.84	1.83	8.56	-4.08	-9.68	135	
6	43	13	-0.01	11.14	13.78	-2.93	19.83	136	
6	43	18	2.95	3.08	24.29	-28.98	39.24	137	
