143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.04	2.53	2.90	-0.57	2.04	44	
6	3	8	3.12	1.44	3.16	-3.18	4.92	45	
6	3	13	4.22	-3.50	32.17	-21.01	35.77	46	
6	3	18	0.20	37.12	13.67	19.57	59.98	47	
6	3	23	5.79	22.68	2.08	-1.75	-1.24	48	
6	3	28	-10.66	-25.88	4.89	-3.25	11.03	49	
6	3	33	7.93	22.51	-0.49	-0.72	5.02	50	
6	3	38	-14.34	26.24	4.06	-16.30	-85.15	51	
6	3	43	12.10	-3.48	27.78	16.50	-19.03	52	
6	7	3	3.08	4.27	3.22	1.20	-0.29	53	
6	7	8	4.01	4.78	3.81	0.96	0.57	54	
6	7	13	3.10	5.61	4.94	-0.75	3.09	55	
6	7	18	7.87	14.93	0.01	-6.35	-3.81	56	
6	7	23	-1.00	-22.82	7.38	-6.59	-6.20	57	
6	7	28	8.43	1.67	-0.77	18.01	-2.14	58	
6	7	33	29.53	-0.76	9.63	-33.05	7.52	59	
6	7	38	-9.89	-5.69	-15.44	-3.44	12.12	60	
6	7	43	35.69	8.11	-2.00	72.63	8.38	61	
6	11	3	2.77	3.14	4.41	-0.07	0.41	62	
6	11	8	3.08	4.97	4.72	0.73	-3.69	63	
6	11	13	7.01	12.99	3.93	-5.52	-6.26	64	
6	11	18	5.45	-18.61	18.22	-17.04	-21.21	65	
6	11	23	-2.98	23.31	27.02	-2.51	-48.08	66	
6	11	28	7.39	8.90	5.31	2.53	1.25	67	
6	11	33	12.25	32.77	9.19	-16.75	-23.97	68	
6	11	38	-39.08	-42.24	27.85	-9.80	11.53	69	
6	11	43	13.42	19.57	0.39	16.98	10.21	70	
6	15	3	3.26	3.40	2.31	0.88	0.34	71	
6	15	8	1.72	3.83	0.40	-2.18	1.92	72	
6	15	13	10.92	20.53	10.34	-42.81	-52.51	73	
6	15	18	13.92	-2.37	-4.92	14.22	-33.35	74	
6	15	23	-2.15	48.31	-15.27	-35.56	22.31	75	
6	15	28	2.48	-14.66	-9.57	-15.81	-98.72	76	
6	15	33	-7.40	-80.89	-12.75	8.95	-9.11	77	
6	15	38	13.61	35.88	-6.81	39.36	48.05	78	
6	15	43	2.96	4.02	0.97	0.93	2.20	79	
6	19	3	3.34	2.08	1.98	-1.66	0.43	80	
6	19	8	20.17	31.75	-9.08	-44.75	-37.98	81	
6	19	13	-13.94	-52.37	1.69	22.62	34.60	82	
6	19	18	7.87	43.95	13.62	22.74	50.09	83	
6	19	23	3.24	-30.73	23.27	-53.24	51.79	84	
6	19	28	3.96	24.12	12.25	26.85	99.35	85	
6	19	33	5.96	41.16	9.69	15.19	30.68	86	
6	19	38	3.32	2.56	2.08	0.03	-0.82	87	
6	19	43	4.09	3.55	3.31	-0.39	2.71	88	
6	23	3	4.70	3.33	2.39	-1.21	-2.79	89	
6	23	8	-24.89	-17.90	5.21	-64.49	-19.69	90	
6	23	13	23.68	27.22	3.46	35.60	20.26	91	
6	23	18	3.80	3.59	4.31	1.69	0.43	92	
6	23	23	2.69	2.60	2.38	-0.64	1.11	93	
6	23	28	3.86	2.11	2.46	0.83	0.59	94	
6	23	33	3.11	3.68	3.32	0.68	0.81	95	
6	23	38	4.15	3.65	3.73	0.79	2.60	96	
6	23	43	3.26	2.12	2.11	0.18	-1.84	97	
6	27	3	6.69	6.37	2.36	-5.94	-1.89	98	
6	27	8	-65.49	-32.12	5.99	-2.56	-5.52	99	
6	27	13	6.79	7.56	2.84	5.32	2.79	100	
6	27	18	5.70	3.95	2.46	-0.37	0.84	101	
6	27	23	3.82	2.11	4.39	3.65	1.20	102	
6	27	28	3.57	5.62	2.49	-2.65	-1.58	103	
6	27	33	-12.08	30.41	-20.65	-31.65	-74.74	104	
6	27	38	15.37	-2.64	38.75	24.71	-26.30	105	
6	27	43	3.77	5.18	4.40	-0.15	-1.42	106	
6	31	3	20.49	11.36	4.38	-15.94	-4.61	107	
6	31	8	-56.16	-21.33	-7.40	55.19	5.35	108	
6	31	13	0.30	1.70	2.93	2.72	-1.09	109	
6	31	18	3.22	5.17	3.87	-0.64	1.17	110	
6	31	23	4.60	3.88	3.63	1.49	0.02	111	
6	31	28	4.11	3.83	3.16	1.63	1.59	112	
6	31	33	-6.95	-33.65	22.30	-55.84	66.86	113	
6	31	38	11.10	19.99	-35.66	54.66	43.86	114	
6	31	43	4.02	4.16	4.37	0.14	2.52	115	
6	35	3	23.57	10.94	7.58	-25.21	-7.41	116	
6	35	8	-25.82	-8.09	1.95	82.99	10.74	117	
6	35	13	3.26	4.18	4.63	3.05	-1.59	118	
6	35	18	3.86	3.35	3.99	-0.95	-2.65	119	
6	35	23	3.65	4.39	2.56	0.50	-1.09	120	
6	35	28	3.34	3.36	2.04	0.45	0.06	121	
6	35	33	5.62	4.92	-0.56	0.25	-3.99	122	
6	35	38	4.99	-1.04	3.39	0.03	-4.89	123	
6	35	43	3.14	3.78	3.84	0.72	-0.57	124	
6	39	3	28.48	11.48	-1.74	-45.40	-1.10	125	
6	39	8	-7.25	24.05	-13.63	59.21	-30.32	126	
6	39	13	9.16	-0.12	6.36	12.76	-2.33	127	
6	39	18	0.91	-0.86	1.60	-3.78	-0.75	128	
6	39	23	3.99	3.86	3.95	-0.47	-0.12	129	
6	39	28	3.68	3.03	4.76	1.29	-0.24	130	
6	39	33	2.55	1.63	2.55	-1.01	0.17	131	
6	39	38	3.66	3.14	3.37	0.94	-0.04	132	
6	39	43	3.64	4.35	4.12	0.13	0.59	133	
