143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.52	4.67	4.33	-1.08	0.13	44	
6	3	8	14.11	-0.55	21.08	-19.19	12.76	45	
6	3	13	3.73	27.50	4.95	18.93	37.99	46	
6	3	18	14.83	8.90	-0.81	-15.32	-4.55	47	
6	3	23	2.73	-31.00	-1.90	-6.55	-21.37	48	
6	3	28	13.18	19.44	-0.80	23.44	20.95	49	
6	3	33	4.53	3.95	3.70	0.77	-0.23	50	
6	3	38	11.97	7.42	1.54	-9.79	-1.34	51	
6	3	43	13.54	-0.59	8.10	12.89	-4.23	52	
6	7	3	4.23	4.38	4.85	-0.29	-2.18	53	
6	7	8	5.16	3.48	7.58	-0.16	0.36	54	
6	7	13	4.67	4.80	4.40	2.39	1.22	55	
6	7	18	5.93	3.41	7.99	-3.31	6.43	56	
6	7	23	0.85	21.39	10.29	4.50	15.80	57	
6	7	28	7.08	32.68	2.55	-23.65	-41.31	58	
6	7	33	-5.05	-31.20	-18.41	11.63	-41.76	59	
6	7	38	11.31	2.51	12.64	5.04	-1.42	60	
6	7	43	6.33	9.90	3.77	-0.43	2.23	61	
6	11	3	2.03	4.01	4.06	-0.67	0.38	62	
6	11	8	4.99	5.10	4.28	1.20	0.84	63	
6	11	13	4.64	5.09	3.61	1.55	-0.26	64	
6	11	18	3.57	3.09	2.64	-1.27	-1.83	65	
6	11	23	20.67	34.72	-1.00	-34.90	-29.53	66	
6	11	28	-7.22	-37.43	7.90	28.14	32.82	67	
6	11	33	9.85	27.38	13.90	3.38	22.19	68	
6	11	38	7.83	6.62	4.04	7.38	0.23	69	
6	11	43	3.59	3.81	3.95	-2.04	-0.44	70	
6	15	3	1.96	2.84	3.04	-0.10	1.93	71	
6	15	8	4.02	4.65	4.05	0.21	-0.56	72	
6	15	13	5.44	4.08	6.13	0.49	-0.24	73	
6	15	18	14.56	22.30	1.86	-11.82	-8.29	74	
6	15	23	-24.82	-48.65	16.09	9.43	6.47	75	
6	15	28	10.44	18.20	3.15	7.38	9.60	76	
6	15	33	9.03	8.51	1.97	-8.17	-4.33	77	
6	15	38	8.20	4.41	5.53	6.21	1.15	78	
6	15	43	3.74	3.92	4.17	-2.42	0.62	79	
6	19	3	4.09	3.71	4.57	1.02	-0.97	80	
6	19	8	4.29	4.69	3.59	-0.48	-0.30	81	
6	19	13	3.70	3.37	4.26	1.68	-0.50	82	
6	19	18	-17.40	-29.83	2.95	-45.00	-31.11	83	
6	19	23	18.77	33.28	-1.63	25.71	23.66	84	
6	19	28	5.01	3.07	2.66	1.70	-0.89	85	
6	19	33	-10.99	-3.57	16.22	-0.73	-18.73	86	
6	19	38	6.92	7.34	4.89	2.58	-0.10	87	
6	19	43	4.46	3.37	4.19	-1.63	0.23	88	
6	23	3	4.17	5.38	4.89	0.11	-0.28	89	
6	23	8	4.24	3.80	3.99	-0.38	0.53	90	
6	23	13	21.98	30.17	-2.14	-26.39	-23.99	91	
6	23	18	3.83	6.75	11.81	47.09	34.78	92	
6	23	23	3.96	4.60	4.68	0.04	0.03	93	
6	23	28	24.08	32.43	-3.25	-25.99	-20.36	94	
6	23	33	17.38	2.21	-3.28	52.66	21.09	95	
6	23	38	5.16	4.91	4.35	0.11	0.10	96	
6	23	43	5.57	5.63	5.67	-0.11	-0.13	97	
6	27	3	3.72	3.65	3.96	1.01	0.06	98	
6	27	8	5.08	4.97	3.65	1.48	1.10	99	
6	27	13	-28.30	-31.37	11.86	-31.78	-8.16	100	
6	27	18	11.92	16.85	3.25	7.38	5.07	101	
6	27	23	6.72	7.20	3.72	-0.36	-3.64	102	
6	27	28	-38.14	-65.16	16.06	-6.88	-12.88	103	
6	27	33	9.64	12.05	5.13	3.54	4.08	104	
6	27	38	4.00	5.21	4.96	0.23	-0.47	105	
6	27	43	4.03	3.75	3.96	-0.99	-0.42	106	
6	31	3	3.71	4.04	3.01	0.57	1.53	107	
6	31	8	6.73	4.40	6.11	-1.11	-0.76	108	
6	31	13	-24.50	20.31	8.98	31.88	3.20	109	
6	31	18	2.33	39.65	18.74	-14.27	-68.22	110	
6	31	23	2.00	-28.63	14.77	-28.60	-69.56	111	
6	31	28	24.33	46.14	-5.69	33.71	28.50	112	
6	31	33	5.94	6.47	11.28	5.94	-5.08	113	
6	31	38	3.67	4.50	3.88	-1.62	0.82	114	
6	31	43	4.07	3.77	3.69	-0.21	-0.08	115	
6	35	3	4.02	4.50	5.06	-0.83	-0.99	116	
6	35	8	3.94	3.99	4.55	0.43	0.05	117	
6	35	13	-5.67	-16.61	-40.08	-76.17	24.85	118	
6	35	18	-0.32	-48.54	-19.88	1.36	27.68	119	
6	35	23	13.52	45.46	-0.51	47.16	57.92	120	
6	35	28	17.58	0.04	8.87	-13.99	0.87	121	
6	35	33	19.41	-0.61	-5.94	36.61	2.58	122	
6	35	38	6.24	3.40	4.76	0.76	0.43	123	
6	35	43	5.34	5.16	4.84	-1.17	0.24	124	
6	39	3	3.12	4.57	4.38	0.02	-0.96	125	
6	39	8	4.56	5.19	5.28	0.06	-0.48	126	
6	39	13	5.89	5.53	26.02	-5.78	11.61	127	
6	39	18	3.70	29.89	14.83	3.24	18.05	128	
6	39	23	1.69	2.62	3.58	-1.62	-1.04	129	
6	39	28	3.30	4.29	4.03	-1.41	1.25	130	
6	39	33	4.88	7.23	7.39	2.70	-1.30	131	
6	39	38	5.96	4.64	4.50	1.14	-1.88	132	
6	39	43	5.24	4.61	4.65	-0.89	-0.15	133	
6	43	3	2.88	3.65	3.25	0.22	-0.94	134	
6	43	8	8.19	5.74	4.59	-2.06	-0.13	135	
6	43	13	5.03	0.10	9.26	8.11	-7.02	136	
6	43	18	4.04	4.13	5.06	-0.34	1.76	137	
6	43	23	3.36	3.91	3.82	-1.58	0.80	138	
6	43	28	6.18	4.58	5.00	-2.53	0.25	139	
6	43	33	5.17	4.73	3.67	4.65	1.68	140	
6	43	38	3.91	4.09	4.58	1.37	-0.06	141	
6	43	43	4.73	3.77	3.94	-1.36	0.52	142	
