143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	4.86	4.24	-0.81	0.16	44	
6	3	8	3.04	3.70	3.64	0.51	-0.66	45	
6	3	13	2.90	4.26	3.60	-2.02	-0.66	46	
6	3	18	3.76	2.50	3.48	-0.59	1.59	47	
6	3	23	3.36	3.45	3.26	-0.15	-0.49	48	
6	3	28	4.31	4.44	3.85	-0.31	-2.10	49	
6	3	33	6.40	13.30	2.81	-7.16	-8.87	50	
6	3	38	-1.40	-23.24	-2.62	-25.16	-27.65	51	
6	3	43	-19.47	-10.95	-32.69	19.74	-2.97	52	
6	7	3	2.59	3.02	2.54	0.76	0.36	53	
6	7	8	3.48	4.15	3.06	-0.81	-1.65	54	
6	7	13	2.17	2.12	3.41	0.12	-3.13	55	
6	7	18	3.95	3.17	2.82	-0.36	-1.74	56	
6	7	23	4.88	3.41	2.60	-1.20	0.23	57	
6	7	28	8.28	19.43	2.92	-8.94	-13.61	58	
6	7	33	-7.74	-38.75	3.65	-14.01	-15.81	59	
6	7	38	11.20	26.90	2.32	17.68	32.74	60	
6	7	43	-50.94	-24.25	3.58	8.71	-3.62	61	
6	11	3	2.15	3.02	3.43	-1.32	-0.47	62	
6	11	8	2.98	3.20	3.06	-1.56	-1.30	63	
6	11	13	-3.21	-0.11	-1.33	0.08	-1.10	64	
6	11	18	2.26	2.39	1.27	-1.72	-0.97	65	
6	11	23	5.19	27.81	5.62	-14.94	-24.39	66	
6	11	28	-12.01	-35.63	4.12	-11.58	-4.97	67	
6	11	33	-6.74	40.87	-12.39	-18.87	-50.63	68	
6	11	38	-2.87	-38.91	-9.82	-7.80	-80.81	69	
6	11	43	13.02	20.03	-1.83	39.72	36.83	70	
6	15	3	1.23	1.24	2.19	0.28	-0.36	71	
6	15	8	2.54	4.02	2.25	-0.74	1.38	72	
6	15	13	2.22	5.12	4.21	-3.23	2.67	73	
6	15	18	10.61	22.41	-1.60	-22.52	-26.99	74	
6	15	23	-9.72	-40.99	3.35	10.08	17.35	75	
6	15	28	30.64	40.38	-17.21	-46.23	-5.64	76	
6	15	33	-8.89	-20.02	6.14	-1.07	-2.91	77	
6	15	38	0.77	1.08	3.18	49.10	67.86	78	
6	15	43	5.83	7.43	0.47	5.33	0.79	79	
6	19	3	2.77	4.15	2.95	0.29	1.61	80	
6	19	8	3.19	4.01	3.47	-0.63	-0.01	81	
6	19	13	9.88	15.58	2.88	-12.49	-9.86	82	
6	19	18	-13.30	-41.74	14.15	10.17	14.76	83	
6	19	23	6.44	18.64	2.97	6.02	14.55	84	
6	19	28	15.58	-13.98	34.85	-33.41	27.93	85	
6	19	33	-1.10	32.34	0.12	25.04	75.31	86	
6	19	38	6.73	22.03	2.07	-0.63	-4.94	87	
6	19	43	5.74	2.19	9.91	3.57	-2.77	88	
6	23	3	5.25	4.14	4.45	-1.60	0.36	89	
6	23	8	5.25	6.62	2.85	-6.20	-3.19	90	
6	23	13	-10.79	-32.42	3.08	-24.36	-19.20	91	
6	23	18	14.32	19.63	-7.05	20.57	12.89	92	
6	23	23	3.21	0.77	3.66	-1.08	0.54	93	
6	23	28	1.92	2.59	0.99	0.15	1.01	94	
6	23	33	5.46	2.08	4.22	-0.20	-0.02	95	
6	23	38	12.28	-17.01	-0.94	-43.11	9.77	96	
6	23	43	23.36	13.02	2.80	18.53	3.63	97	
6	27	3	3.16	2.54	2.29	-0.26	0.60	98	
6	27	8	15.30	20.84	0.85	-39.13	-25.21	99	
6	27	13	14.33	12.74	2.66	44.04	21.84	100	
6	27	18	2.61	2.88	4.41	0.29	0.61	101	
6	27	23	2.48	3.92	2.55	-2.15	0.84	102	
6	27	28	3.63	2.96	3.81	-0.41	0.76	103	
6	27	33	2.58	2.07	1.59	0.43	-0.07	104	
6	27	38	3.63	5.54	7.80	-1.71	4.65	105	
6	27	43	2.45	4.37	3.64	4.03	1.34	106	
6	31	3	12.80	14.66	-0.60	-11.72	-8.54	107	
6	31	8	-22.07	-35.50	8.03	8.33	6.79	108	
6	31	13	9.34	10.89	3.48	7.15	4.97	109	
6	31	18	2.39	4.46	1.98	2.77	-0.13	110	
6	31	23	4.05	3.19	3.14	-4.19	0.82	111	
6	31	28	2.76	2.03	1.75	2.59	-1.27	112	
6	31	33	2.11	1.10	1.86	-1.77	-0.62	113	
6	31	38	2.55	2.77	3.87	1.35	-1.91	114	
6	31	43	2.73	3.90	3.89	0.89	0.95	115	
6	35	3	8.23	7.10	-3.89	-50.38	-20.44	116	
6	35	8	18.73	15.64	4.68	38.81	21.51	117	
6	35	13	6.26	5.48	4.96	-0.59	-1.29	118	
6	35	18	4.85	4.56	4.04	0.98	-0.28	119	
6	35	23	4.89	3.55	4.53	-1.82	1.04	120	
6	35	28	1.26	3.07	2.17	-1.47	-1.33	121	
6	35	33	4.76	4.15	6.54	0.61	0.32	122	
6	35	38	1.86	3.76	1.74	-0.07	2.23	123	
6	35	43	2.61	2.65	2.66	1.23	-0.82	124	
6	39	3	-14.41	-11.65	-8.23	-53.06	5.90	125	
6	39	8	15.95	20.22	1.43	11.98	-54.98	126	
6	39	13	17.44	-4.55	8.71	21.41	-6.81	127	
6	39	18	3.46	3.25	3.99	-0.32	0.31	128	
6	39	23	2.94	3.35	4.00	0.13	-1.04	129	
6	39	28	2.45	2.85	3.48	-0.36	1.37	130	
6	39	33	2.70	2.19	1.51	2.15	-3.80	131	
6	39	38	2.44	0.75	2.39	-0.07	-1.07	132	
6	39	43	3.71	5.02	5.00	0.56	-0.97	133	
6	43	3	12.95	-0.49	27.04	-15.46	-16.87	134	
6	43	8	-4.69	25.38	14.71	18.51	14.65	135	
6	43	13	2.75	12.18	10.93	5.98	-45.31	136	
6	43	18	-0.74	16.93	11.74	-2.63	-46.82	137	
6	43	23	1.85	12.76	15.22	1.12	-44.27	138	
6	43	28	3.07	12.25	9.21	-0.12	-42.96	139	
6	43	33	0.23	14.44	14.32	0.66	-42.96	140	
6	43	38	6.90	17.76	19.81	1.97	-41.37	141	
6	43	43	1.89	12.24	11.11	3.93	-43.80	142	
