143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	6.02	3.98	-1.08	-0.28	44	
6	3	8	4.21	1.17	3.62	-0.12	-0.57	45	
6	3	13	-4.26	10.27	14.78	3.18	-15.43	46	
6	3	18	18.24	21.50	-3.45	-20.45	-9.27	47	
6	3	23	-27.37	-8.02	-15.17	1.97	-22.04	48	
6	3	28	51.20	10.68	14.78	12.31	-2.08	49	
6	3	33	14.55	3.85	5.25	10.61	-3.11	50	
6	3	38	2.52	1.41	3.85	-0.22	1.54	51	
6	3	43	3.30	3.35	3.60	0.86	2.34	52	
6	7	3	3.74	2.68	3.07	-1.06	-0.14	53	
6	7	8	19.24	31.68	-9.02	-37.91	-31.17	54	
6	7	13	-27.81	-48.23	-13.68	62.73	-15.68	55	
6	7	18	-3.71	-22.99	8.82	-53.41	-21.21	56	
6	7	23	-30.66	-17.35	-25.55	2.12	37.74	57	
6	7	28	33.22	21.62	6.99	-15.04	3.74	58	
6	7	33	12.58	3.99	4.68	10.60	0.92	59	
6	7	38	4.29	12.53	6.14	-0.24	-8.14	60	
6	7	43	2.92	1.92	2.83	2.74	-1.05	61	
6	11	3	2.40	1.91	2.95	-0.20	1.75	62	
6	11	8	-25.24	-26.02	-0.11	-67.81	-25.31	63	
6	11	13	44.44	62.15	-9.96	36.58	14.38	64	
6	11	18	-5.77	-8.81	5.24	46.79	22.30	65	
6	11	23	-16.17	7.78	16.34	-7.00	30.58	66	
6	11	28	13.18	3.92	3.68	-26.02	-3.43	67	
6	11	33	18.84	12.05	6.40	4.97	-1.18	68	
6	11	38	-35.82	-17.96	1.68	-17.63	-53.30	69	
6	11	43	6.75	5.06	1.60	2.78	1.41	70	
6	15	3	16.78	12.57	1.50	-10.58	-3.18	71	
6	15	8	-17.71	-14.41	14.00	41.26	40.36	72	
6	15	13	-25.27	-45.51	11.57	-14.92	-20.12	73	
6	15	18	12.75	20.14	-1.20	12.36	7.39	74	
6	15	23	3.24	1.25	2.47	-3.82	-0.53	75	
6	15	28	18.63	6.13	7.67	-23.63	3.24	76	
6	15	33	21.87	18.19	3.22	-43.46	-49.82	77	
6	15	38	-35.93	-19.37	-24.00	43.35	43.88	78	
6	15	43	1.61	1.91	3.66	-1.85	-0.27	79	
6	19	3	40.82	22.63	3.92	-42.97	-7.76	80	
6	19	8	17.27	-7.77	4.25	-3.10	-46.24	81	
6	19	13	15.27	25.87	-4.70	46.75	38.69	82	
6	19	18	0.01	15.83	7.00	-6.74	-11.44	83	
6	19	23	3.98	1.25	3.06	1.55	3.47	84	
6	19	28	27.72	30.53	5.47	-46.43	-23.83	85	
6	19	33	-9.30	-32.71	5.85	42.51	40.69	86	
6	19	38	1.03	17.51	5.38	6.53	17.20	87	
6	19	43	3.73	3.70	5.07	1.00	-1.29	88	
6	23	3	36.04	-5.00	15.78	-59.97	6.62	89	
6	23	8	5.70	22.69	-1.12	50.32	60.24	90	
6	23	13	8.99	26.28	-5.20	-13.58	-10.28	91	
6	23	18	-46.09	-46.73	-8.74	5.43	-47.47	92	
6	23	23	16.06	23.37	-0.57	-10.03	-11.48	93	
6	23	28	-28.55	-58.29	4.96	-15.91	-6.47	94	
