143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	3.30	3.27	-0.10	-0.75	44	
6	3	8	3.20	2.18	2.71	-1.14	1.66	45	
6	3	13	3.90	5.29	3.21	1.60	-0.82	46	
6	3	18	3.54	3.90	4.88	-1.23	0.99	47	
6	3	23	3.50	3.80	2.90	-1.22	-1.19	48	
6	3	28	5.59	2.52	2.09	-1.93	2.34	49	
6	3	33	16.16	26.68	-2.79	-22.63	-25.35	50	
6	3	38	-38.55	-28.58	-1.99	7.19	-83.75	51	
6	3	43	14.82	3.12	11.02	9.07	-6.01	52	
6	7	3	2.49	3.71	3.66	-0.43	0.89	53	
6	7	8	4.61	5.76	3.64	-1.45	-0.03	54	
6	7	13	3.13	2.60	4.34	-1.37	0.10	55	
6	7	18	4.16	3.78	2.84	0.17	-1.40	56	
6	7	23	2.44	2.42	4.95	0.17	1.48	57	
6	7	28	10.06	22.99	-2.55	-10.81	-11.07	58	
6	7	33	-14.88	-11.02	5.03	-74.77	-81.69	59	
6	7	38	-17.18	8.85	-13.53	0.62	-12.63	60	
6	7	43	39.11	-3.11	28.32	50.02	-10.68	61	
6	11	3	2.84	2.44	2.92	0.77	-0.87	62	
6	11	8	5.00	3.63	5.94	-2.25	-1.48	63	
6	11	13	4.51	4.29	3.83	-0.32	-1.65	64	
6	11	18	2.93	2.79	5.10	0.09	-0.08	65	
6	11	23	3.57	4.78	5.14	3.11	1.00	66	
6	11	28	19.44	21.31	-4.24	-84.52	-55.62	67	
6	11	33	-7.98	-52.18	5.47	45.79	81.63	68	
6	11	38	-7.13	21.30	-15.06	-57.29	53.44	69	
6	11	43	51.75	27.58	4.15	64.41	11.11	70	
6	15	3	5.53	5.07	3.82	-0.08	-0.98	71	
6	15	8	2.83	2.72	3.14	1.02	-2.27	72	
6	15	13	9.00	25.77	3.55	-4.92	-9.19	73	
6	15	18	6.79	44.15	13.85	-45.39	-92.94	74	
6	15	23	1.92	0.63	-3.28	-3.30	-132.36	75	
6	15	28	-36.79	-77.46	32.17	33.20	-15.94	76	
6	15	33	25.38	48.71	3.36	11.82	24.78	77	
6	15	38	-48.59	-33.16	6.19	-61.06	-27.16	78	
6	15	43	34.51	17.49	6.11	25.64	3.57	79	
6	19	3	3.28	3.18	4.09	-1.36	1.39	80	
6	19	8	5.33	10.59	2.77	-2.38	-1.93	81	
6	19	13	4.87	12.20	-6.74	-83.49	-82.01	82	
6	19	18	-9.91	-65.81	-7.83	6.58	-0.53	83	
6	19	23	-6.93	8.98	-18.87	-18.24	15.03	84	
6	19	28	17.80	19.13	2.43	116.54	37.36	85	
6	19	33	17.94	37.54	5.61	-68.05	-71.62	86	
6	19	38	-24.85	-39.49	4.79	63.36	39.03	87	
6	19	43	13.24	8.26	3.98	11.52	-2.12	88	
6	23	3	7.17	0.22	3.16	2.69	1.28	89	
6	23	8	17.44	26.31	-2.31	-63.12	-52.76	90	
6	23	13	-19.52	-55.64	-8.08	-21.59	34.88	91	
6	23	18	35.39	61.21	-1.19	34.98	66.99	92	
6	23	23	-20.24	-35.19	-0.96	-36.88	21.33	93	
6	23	28	25.04	27.73	-22.57	35.80	-94.51	94	
6	23	33	-30.71	-87.75	8.73	17.32	3.10	95	
6	23	38	20.50	37.94	-5.97	23.65	37.49	96	
6	23	43	10.50	7.05	7.91	7.57	2.45	97	
6	27	3	22.43	32.36	-4.24	-27.46	-24.57	98	
6	27	8	-28.57	-53.40	18.80	3.85	-2.08	99	
6	27	13	0.20	17.55	8.97	32.21	43.28	100	
6	27	18	-12.67	-20.97	8.03	-72.94	-59.42	101	
6	27	23	48.34	33.16	33.84	38.02	80.36	102	
6	27	28	-20.06	-16.88	-15.20	-23.48	122.38	103	
6	27	33	11.06	48.74	-8.25	63.44	72.46	104	
6	27	38	2.59	4.21	5.18	-9.62	1.60	105	
6	27	43	6.17	5.52	2.47	6.17	-2.46	106	
6	31	3	32.92	7.09	-4.67	-94.25	-14.91	107	
6	31	8	25.20	25.13	30.83	104.03	3.16	108	
6	31	13	11.89	26.65	8.02	-47.80	-70.39	109	
6	31	18	-11.79	-26.17	7.25	57.58	70.28	110	
6	31	23	7.21	10.32	-1.24	3.79	2.93	111	
6	31	28	4.34	10.90	10.74	0.49	1.13	112	
6	31	33	0.75	2.84	5.11	-3.54	2.57	113	
6	31	38	3.41	4.14	5.47	-6.66	4.08	114	
6	31	43	4.87	5.39	3.45	3.06	0.07	115	
6	35	3	24.90	-11.56	28.69	-60.37	33.31	116	
6	35	8	-7.36	-20.34	-69.23	0.17	11.22	117	
6	35	13	-11.59	-39.04	-8.21	42.44	67.61	118	
6	35	18	20.17	32.55	1.36	10.88	15.60	119	
6	35	23	3.83	-0.61	1.62	-1.69	1.73	120	
6	35	28	6.03	3.39	3.56	-1.65	-1.22	121	
6	35	33	6.41	3.67	3.88	1.73	0.29	122	
6	35	38	3.87	4.00	3.60	-5.40	-2.55	123	
6	35	43	6.41	4.06	6.79	2.31	2.39	124	
6	39	3	3.05	3.18	6.49	-3.08	4.73	125	
6	39	8	-2.98	19.88	30.77	-5.38	45.55	126	
6	39	13	2.72	21.57	7.41	7.18	11.86	127	
6	39	18	3.03	-0.21	3.44	-4.51	-3.29	128	
6	39	23	4.96	2.26	2.70	2.68	-0.13	129	
6	39	28	2.04	3.98	4.84	1.70	-0.08	130	
6	39	33	4.76	5.48	4.24	-2.41	0.51	131	
6	39	38	2.43	4.03	2.32	-7.90	-2.43	132	
6	39	43	7.48	3.23	3.86	6.92	-0.09	133	
6	43	3	1.54	3.06	3.14	-1.54	0.48	134	
6	43	8	2.45	3.63	2.54	-1.90	-2.16	135	
6	43	13	3.93	4.43	4.42	0.38	-1.49	136	
6	43	18	3.71	3.77	4.58	-2.25	0.23	137	
6	43	23	5.20	4.77	4.13	-0.33	0.34	138	
6	43	28	2.71	3.49	2.20	-1.13	-0.00	139	
6	43	33	4.89	2.94	3.85	0.90	-1.10	140	
6	43	38	0.72	2.21	2.50	-9.40	0.25	141	
6	43	43	8.37	5.26	5.01	3.83	0.24	142	
