143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.35	4.10	5.02	-3.72	1.25	44	
6	3	8	5.00	6.90	1.91	-5.19	-3.31	45	
6	3	13	11.98	12.20	1.43	-23.63	-27.35	46	
6	3	18	-18.25	-25.83	-2.41	7.97	-2.66	47	
6	3	23	18.72	9.48	1.56	15.59	-1.01	48	
6	3	28	2.80	3.50	5.11	5.87	-3.87	49	
6	3	33	1.94	6.35	3.91	-2.37	-5.84	50	
6	3	38	3.71	1.63	9.33	-4.99	4.82	51	
6	3	43	4.42	7.16	1.10	10.06	5.38	52	
6	7	3	4.51	3.56	4.76	-1.54	-2.43	53	
6	7	8	12.67	9.56	0.30	-20.94	-2.01	54	
6	7	13	-9.70	-8.25	5.84	-17.78	-32.40	55	
6	7	18	5.83	7.21	6.55	38.35	31.21	56	
6	7	23	2.31	6.09	2.39	-2.61	-3.22	57	
6	7	28	10.18	16.49	2.66	-5.03	-6.22	58	
6	7	33	-10.27	4.05	4.54	-10.57	-46.10	59	
6	7	38	9.29	-0.99	8.08	14.90	-5.55	60	
6	7	43	2.73	3.21	4.30	4.90	0.36	61	
6	11	3	0.83	1.94	3.34	1.20	-1.97	62	
6	11	8	23.49	6.26	10.17	-28.40	6.42	63	
6	11	13	-34.69	-13.18	-12.50	2.40	-7.16	64	
6	11	18	28.79	11.61	15.20	33.33	8.38	65	
6	11	23	6.75	10.70	1.21	-12.36	-0.59	66	
6	11	28	11.02	8.59	0.57	-35.89	-40.62	67	
6	11	33	-26.08	-26.57	-9.66	12.03	-6.35	68	
6	11	38	17.78	9.08	2.85	16.84	8.19	69	
6	11	43	1.83	2.83	2.51	7.60	0.25	70	
6	15	3	1.96	2.59	2.14	2.17	5.22	71	
6	15	8	11.19	0.02	13.52	-6.70	2.15	72	
6	15	13	-30.39	6.13	-23.40	-34.47	28.37	73	
6	15	18	27.12	13.98	10.93	38.33	-20.40	74	
6	15	23	5.77	4.51	8.17	-25.57	-24.96	75	
