143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	3.91	9.54	-0.27	-1.31	44	
6	3	8	-1.32	-0.37	-3.87	1.09	0.35	45	
6	3	13	4.02	3.35	1.55	-0.01	-1.36	46	
6	3	18	7.23	5.55	7.36	-1.39	-2.02	47	
6	3	23	5.01	4.03	3.03	3.02	1.40	48	
6	3	28	3.65	3.73	4.46	1.20	1.24	49	
6	3	33	2.17	4.46	2.40	-3.35	-0.01	50	
6	3	38	3.16	3.71	4.05	2.22	-0.89	51	
6	3	43	1.55	5.01	4.82	-1.30	-2.81	52	
6	7	3	-0.80	-4.78	-5.62	-1.88	0.92	53	
6	7	8	6.49	1.02	6.75	1.74	-2.86	54	
6	7	13	7.73	43.40	3.99	-15.61	-31.60	55	
6	7	18	-8.21	-6.58	31.57	25.50	-55.37	56	
6	7	23	8.71	5.56	5.86	3.31	0.67	57	
6	7	28	3.45	3.15	2.82	1.90	-0.78	58	
6	7	33	5.26	1.50	3.06	-3.53	2.45	59	
6	7	38	-9.72	36.68	-4.19	-33.98	-60.03	60	
6	7	43	9.90	2.54	9.24	1.24	0.92	61	
6	11	3	3.39	5.41	11.25	5.65	-4.28	62	
6	11	8	11.00	30.45	-3.40	-9.14	-12.19	63	
6	11	13	-18.27	-34.48	12.59	-27.67	-22.35	64	
6	11	18	-42.04	-8.79	-13.30	37.83	-0.48	65	
6	11	23	2.56	4.97	2.67	-2.67	-2.17	66	
6	11	28	1.46	2.84	4.88	1.62	-1.33	67	
6	11	33	11.69	34.06	-3.74	-58.97	-62.76	68	
6	11	38	3.19	-12.45	12.82	-21.75	-14.37	69	
6	11	43	31.55	6.58	6.90	27.95	-7.74	70	
6	15	3	-3.14	0.92	-2.23	26.88	-36.39	71	
6	15	8	-13.35	-15.58	-0.29	-71.70	-44.45	72	
6	15	13	1.95	-20.16	-3.94	48.40	60.83	73	
6	15	18	-40.84	17.64	-29.10	-29.98	28.58	74	
6	15	23	6.19	1.28	5.62	0.82	-2.10	75	
6	15	28	16.65	45.91	-1.48	-42.93	-53.75	76	
6	15	33	-6.85	-18.92	5.34	-16.46	-10.62	77	
6	15	38	13.39	-4.98	9.09	36.40	79.46	78	
6	15	43	11.71	15.28	5.31	1.68	8.31	79	
6	19	3	5.48	4.95	-2.37	3.42	-10.12	80	
6	19	8	-43.55	-46.02	13.37	54.80	8.51	81	
6	19	13	6.54	8.82	4.85	1.90	0.77	82	
6	19	18	-66.19	-33.36	2.77	-7.04	-22.75	83	
6	19	23	21.64	41.82	-4.57	-28.89	-25.90	84	
6	19	28	-12.22	-35.63	8.95	-12.10	-8.70	85	
6	19	33	3.68	3.25	1.94	45.52	72.33	86	
6	19	38	5.49	7.55	2.51	1.85	3.03	87	
6	19	43	3.00	3.82	3.27	-0.11	-3.33	88	
6	23	3	27.22	14.69	-6.73	-22.94	3.68	89	
6	23	8	19.61	16.50	-1.10	84.54	37.43	90	
6	23	13	31.14	38.24	-0.02	-24.29	-13.20	91	
6	23	18	-0.86	15.22	-3.97	51.40	3.03	92	
