143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.64	0.21	8.24	-96.91	13.05	44	
6	3	8	3.61	-16.24	0.30	1.43	3.61	45	
6	3	13	4.06	-2.19	-3.64	61.20	57.25	46	
6	3	18	6.69	16.99	-2.74	6.87	5.85	47	
6	3	23	2.54	8.00	9.47	-2.95	-2.19	48	
6	3	28	-1.15	1.85	4.73	-1.08	11.03	49	
6	3	33	6.37	5.06	3.71	-0.31	-0.58	50	
6	3	38	3.24	3.39	2.46	1.88	0.47	51	
6	3	43	3.73	3.50	3.47	0.22	-0.01	52	
6	7	3	7.88	-10.16	20.55	-53.86	19.98	53	
6	7	8	-18.53	-4.92	-3.31	29.73	66.65	54	
6	7	13	9.73	32.29	0.91	20.51	8.18	55	
6	7	18	-1.76	-1.89	5.99	-8.41	-7.03	56	
6	7	23	3.98	-0.70	2.19	-1.47	9.23	57	
6	7	28	9.42	16.28	1.44	-11.68	-1.34	58	
6	7	33	3.51	-0.44	8.63	9.87	-7.04	59	
6	7	38	2.33	3.31	3.14	-0.09	0.35	60	
6	7	43	4.05	3.78	3.43	-0.12	-0.14	61	
6	11	3	-3.19	-2.60	9.75	-4.74	10.94	62	
6	11	8	7.10	36.26	2.52	-10.06	9.30	63	
6	11	13	-6.86	-8.53	7.34	-0.12	-26.10	64	
6	11	18	9.31	4.30	2.04	1.31	3.07	65	
6	11	23	10.71	12.55	9.90	10.26	-8.35	66	
6	11	28	-3.20	5.75	6.90	-41.17	-41.52	67	
6	11	33	15.59	1.27	6.74	25.57	-2.12	68	
6	11	38	5.00	3.24	4.40	2.66	0.64	69	
6	11	43	4.20	3.62	3.55	-0.95	-0.00	70	
6	15	3	13.90	7.08	7.50	3.68	1.11	71	
6	15	8	7.01	2.07	3.73	-49.67	-44.28	72	
6	15	13	0.14	-13.19	-2.26	38.72	7.46	73	
6	15	18	9.94	6.76	7.85	-1.29	1.61	74	
6	15	23	14.13	20.07	-4.07	-27.79	-28.32	75	
6	15	28	-20.03	-36.00	4.60	11.79	-1.51	76	
6	15	33	11.18	11.53	-0.37	20.34	6.48	77	
6	15	38	2.88	4.55	2.82	0.16	1.46	78	
6	15	43	4.20	3.59	3.59	-0.97	-0.00	79	
6	19	3	10.48	16.04	-3.27	-10.03	-8.74	80	
6	19	8	-34.51	-31.20	4.28	-5.96	-2.79	81	
6	19	13	12.46	17.71	-0.55	30.26	15.55	82	
6	19	18	10.00	17.30	-2.08	-18.19	-9.02	83	
6	19	23	-4.52	-18.32	6.26	-26.12	-10.30	84	
6	19	28	0.34	12.96	-4.35	48.53	44.00	85	
6	19	33	-4.38	4.79	0.06	-4.80	10.53	86	
6	19	38	2.12	2.93	3.52	-0.98	0.41	87	
6	19	43	4.12	3.41	3.60	-0.89	0.08	88	
6	23	3	17.71	4.64	4.92	-35.86	-0.91	89	
6	23	8	-36.01	-16.32	1.24	54.37	9.28	90	
6	23	13	11.19	19.35	4.53	-12.91	5.06	91	
6	23	18	3.66	-2.48	10.10	-37.67	-33.11	92	
6	23	23	7.07	-4.12	5.92	28.93	30.78	93	
6	23	28	4.67	9.38	-5.09	1.77	0.12	94	
6	23	33	-1.35	-4.67	1.89	4.34	-9.29	95	
6	23	38	3.55	3.69	3.01	0.41	0.42	96	
6	23	43	3.27	3.46	3.25	-0.31	0.26	97	
6	27	3	22.29	3.33	14.01	-18.42	6.32	98	
6	27	8	-37.16	3.68	-13.52	52.79	-5.60	99	
6	27	13	13.20	7.56	8.85	-21.74	-17.18	100	
6	27	18	-26.84	-26.67	-1.54	16.52	10.57	101	
6	27	23	7.81	13.84	-0.89	6.95	9.85	102	
6	27	28	2.85	5.64	3.97	-7.17	-1.25	103	
6	27	33	-9.39	0.70	5.30	10.41	-15.76	104	
6	27	38	4.94	3.17	4.51	1.00	-0.09	105	
6	27	43	3.40	3.40	3.40	-0.88	0.41	106	
6	31	3	18.69	4.19	9.02	-6.75	4.57	107	
6	31	8	-36.26	4.16	-23.04	6.91	-12.60	108	
6	31	13	12.24	-10.22	11.32	-8.65	-16.43	109	
6	31	18	7.31	11.84	5.59	32.63	33.16	110	
6	31	23	8.42	8.60	5.93	-0.77	4.08	111	
6	31	28	9.71	3.55	0.25	-22.54	-1.30	112	
6	31	33	-17.91	-16.22	-8.14	30.80	0.64	113	
6	31	38	5.36	4.47	2.45	1.00	1.40	114	
6	31	43	3.36	3.51	3.42	-0.60	0.40	115	
6	35	3	15.86	9.73	8.28	1.55	0.94	116	
6	35	8	-39.84	-7.05	-13.30	-35.92	-1.64	117	
6	35	13	15.25	1.30	14.02	43.24	22.10	118	
6	35	18	0.10	8.69	-2.67	10.05	-1.16	119	
6	35	23	-1.39	-2.87	-2.02	-8.31	-6.17	120	
6	35	28	8.31	1.12	12.13	-7.05	6.16	121	
6	35	33	-6.48	12.60	-0.46	24.11	22.99	122	
6	35	38	2.00	3.52	4.02	-2.83	0.49	123	
6	35	43	3.42	3.42	3.42	-0.88	0.41	124	
6	39	3	17.19	19.75	-3.79	-28.70	-11.75	125	
6	39	8	-31.07	-28.25	7.12	-1.54	23.21	126	
6	39	13	18.63	16.64	-1.74	21.42	13.50	127	
6	39	18	2.61	5.04	2.52	-0.80	-1.01	128	
6	39	23	4.71	5.65	7.10	1.47	-1.27	129	
6	39	28	2.82	2.35	3.25	-1.34	2.84	130	
6	39	33	3.80	6.04	0.61	3.69	2.98	131	
6	39	38	4.13	3.03	3.60	1.64	-1.75	132	
6	39	43	3.89	2.56	4.17	0.27	1.25	133	
6	43	3	16.89	6.46	6.55	-50.80	-16.48	134	
6	43	8	-5.13	-2.51	5.11	44.95	14.44	135	
6	43	13	10.06	7.90	3.30	-1.21	2.11	136	
6	43	18	3.25	3.78	3.50	-2.98	0.50	137	
6	43	23	5.60	4.21	3.73	1.00	-0.27	138	
6	43	28	4.62	3.79	3.55	0.25	0.21	139	
6	43	33	2.35	3.37	3.25	-0.90	0.22	140	
6	43	38	2.33	3.30	2.93	0.06	0.50	141	
6	43	43	3.55	3.59	3.67	2.75	0.14	142	
