143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	5.01	4.02	-0.58	0.55	44	
6	3	8	5.86	5.75	4.00	-1.45	-5.19	45	
6	3	13	2.58	23.38	1.16	-17.74	-35.79	46	
6	3	18	15.49	12.26	-0.38	-21.64	-28.79	47	
6	3	23	-18.41	-34.21	-1.44	54.74	-20.26	48	
6	3	28	1.37	2.79	1.50	-0.76	-2.22	49	
6	3	33	4.31	2.86	4.09	0.85	-0.91	50	
6	3	38	4.71	4.63	3.16	0.16	-1.77	51	
6	3	43	3.30	3.84	4.18	-0.42	0.07	52	
6	7	3	1.79	3.80	2.73	-2.55	-4.54	53	
6	7	8	15.02	11.81	2.40	-11.58	-2.16	54	
6	7	13	-32.25	-25.98	2.34	-14.49	-27.08	55	
6	7	18	10.16	5.02	1.24	-49.06	-25.95	56	
6	7	23	18.29	14.77	1.87	78.47	20.63	57	
6	7	28	1.11	-0.57	2.96	3.04	-0.85	58	
6	7	33	4.31	4.00	3.01	1.64	-0.66	59	
6	7	38	1.66	3.10	3.14	-0.74	-1.67	60	
6	7	43	1.46	5.38	1.41	-3.81	-2.38	61	
6	11	3	-0.25	1.67	2.26	-2.48	0.32	62	
6	11	8	32.07	11.62	4.30	-36.96	-7.69	63	
6	11	13	-9.15	1.49	-9.86	6.03	-13.54	64	
6	11	18	-10.28	-25.27	10.03	-4.38	-9.85	65	
6	11	23	22.78	18.84	-1.87	38.40	16.45	66	
6	11	28	4.12	7.09	5.53	2.02	2.56	67	
6	11	33	4.69	2.73	3.19	0.14	0.49	68	
6	11	38	6.37	10.27	3.13	-3.01	-3.56	69	
6	11	43	-11.19	-4.31	12.19	-0.51	-31.69	70	
6	15	3	0.07	1.92	2.61	-1.64	0.54	71	
6	15	8	17.04	0.20	14.99	-20.36	7.14	72	
6	15	13	-16.18	-2.75	-18.92	-26.01	34.70	73	
6	15	18	-28.83	-13.38	5.20	44.85	18.50	74	
6	15	23	6.47	11.24	1.38	7.33	4.94	75	
6	15	28	3.53	3.80	5.67	-0.51	1.45	76	
6	15	33	4.29	-0.08	-2.14	-0.95	-3.84	77	
