143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.61	3.81	7.12	3.23	-0.29	44	
6	3	8	-20.16	-0.64	-9.99	23.00	21.11	45	
6	3	13	2.91	4.13	3.19	1.51	-0.51	46	
6	3	18	4.14	7.30	5.80	-0.28	2.87	47	
6	3	23	3.32	4.75	6.77	4.37	-0.41	48	
6	3	28	3.75	6.89	4.62	-1.96	2.69	49	
6	3	33	4.94	0.87	2.21	-8.83	-6.94	50	
6	3	38	5.41	-9.33	-5.15	-0.04	-0.99	51	
6	3	43	2.32	6.71	3.79	6.18	-14.59	52	
6	7	3	3.03	3.09	2.56	5.11	-0.38	53	
6	7	8	2.42	3.11	4.01	1.69	1.22	54	
6	7	13	4.08	5.03	3.84	0.80	2.37	55	
6	7	18	4.20	3.24	4.87	-1.16	0.34	56	
6	7	23	1.15	4.60	1.52	2.00	1.70	57	
6	7	28	3.40	3.55	3.99	-0.17	2.01	58	
6	7	33	2.23	7.48	3.10	-0.53	6.03	59	
6	7	38	1.84	4.30	2.93	2.19	1.19	60	
6	7	43	8.62	6.24	12.48	-13.16	10.02	61	
6	11	3	4.62	3.82	2.56	3.86	2.06	62	
6	11	8	2.52	4.12	2.31	-0.44	-0.45	63	
6	11	13	3.39	3.83	2.23	-0.06	0.57	64	
6	11	18	3.97	4.70	4.58	2.85	0.72	65	
6	11	23	-1.32	2.15	1.43	0.40	-0.66	66	
6	11	28	4.12	4.24	4.50	-0.03	-1.03	67	
6	11	33	5.15	2.92	5.27	-2.01	0.40	68	
6	11	38	3.65	4.36	0.88	-2.47	1.88	69	
6	11	43	10.57	7.17	8.81	-0.37	0.51	70	
6	15	3	5.33	6.31	5.57	1.98	-3.63	71	
6	15	8	4.06	4.90	6.48	-0.85	-2.79	72	
6	15	13	3.92	0.20	1.33	-1.04	-1.80	73	
6	15	18	4.42	2.51	2.14	-0.82	-2.31	74	
6	15	23	-0.38	2.28	2.13	0.09	-0.54	75	
6	15	28	2.81	3.01	3.55	0.04	-0.38	76	
6	15	33	4.52	3.34	2.90	-1.34	-0.79	77	
6	15	38	4.30	2.50	5.19	2.39	-2.04	78	
6	15	43	6.10	8.63	-0.85	-14.87	-11.86	79	
6	19	3	3.76	15.99	17.69	0.54	-18.96	80	
6	19	8	4.36	17.91	17.83	2.32	-14.12	81	
6	19	13	5.58	19.17	18.68	0.66	-19.10	82	
6	19	18	-20.82	1.61	1.97	-4.00	-38.55	83	
6	19	23	0.11	18.65	23.19	3.01	-22.87	84	
6	19	28	4.10	19.15	17.11	-0.78	-18.83	85	
