143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	31.11	50.82	-4.43	-31.70	-27.04	44	
6	3	8	-48.72	-90.64	18.31	48.86	40.21	45	
6	3	13	12.36	18.18	0.77	3.95	1.31	46	
6	3	18	-61.76	-97.92	12.64	-20.10	-4.81	47	
6	3	23	43.88	85.55	-13.87	22.95	24.77	48	
6	3	28	-0.78	-11.36	-0.40	59.80	40.76	49	
6	3	33	3.23	4.75	5.55	-0.88	-0.84	50	
6	3	38	1.95	2.45	2.98	1.59	-0.30	51	
6	3	43	1.48	5.34	4.25	-0.84	-0.63	52	
6	7	3	-54.90	-90.40	-20.54	-75.06	-6.36	53	
6	7	8	22.68	53.47	-2.26	28.47	28.26	54	
6	7	13	17.37	2.22	8.15	-13.42	4.13	55	
6	7	18	4.47	52.62	-9.77	57.79	68.04	56	
6	7	23	-39.55	-57.31	12.64	-39.84	-29.94	57	
6	7	28	18.06	20.71	5.27	-3.15	4.29	58	
6	7	33	6.70	3.01	6.37	4.51	1.26	59	
6	7	38	19.40	35.35	-0.35	-14.17	-14.85	60	
6	7	43	15.06	-37.73	11.77	67.96	-20.74	61	
6	11	3	-2.78	23.33	17.68	1.62	22.49	62	
6	11	8	1.99	52.00	-6.05	-52.09	-75.04	63	
6	11	13	2.39	9.77	9.53	10.68	-112.49	64	
6	11	18	22.26	25.45	30.00	-28.03	-98.83	65	
6	11	23	22.45	28.19	-5.36	69.33	46.82	66	
6	11	28	5.99	7.83	4.16	-12.87	-1.95	67	
6	11	33	6.62	4.82	4.01	3.69	-0.97	68	
6	11	38	-35.32	-53.18	9.91	-68.25	-60.09	69	
6	11	43	26.68	39.72	-5.38	23.12	20.57	70	
6	15	3	17.18	21.81	-2.37	-17.36	-11.62	71	
6	15	8	-48.30	-66.67	28.85	55.32	46.17	72	
6	15	13	-4.53	71.31	66.52	-15.71	54.48	73	
6	15	18	-11.90	50.52	24.11	18.84	85.54	74	
6	15	23	5.43	6.43	4.30	0.71	-1.79	75	
6	15	28	7.10	7.24	5.24	-5.96	-2.26	76	
6	15	33	16.79	30.17	-2.83	-68.80	-65.11	77	
6	15	38	13.28	43.06	3.10	58.29	77.68	78	
6	15	43	2.49	1.60	3.89	-0.25	-1.20	79	
6	19	3	32.88	20.27	-1.40	-96.80	-37.39	80	
6	19	8	57.23	106.29	-10.15	-10.59	-38.60	81	
6	19	13	-25.51	-78.86	-17.72	67.59	29.10	82	
6	19	18	-4.32	30.17	14.49	-6.06	-23.27	83	
6	19	23	6.17	1.35	6.36	6.60	0.06	84	
6	19	28	25.51	58.12	-4.98	-43.87	-42.99	85	
6	19	33	-9.44	-23.60	9.56	65.83	61.63	86	
6	19	38	5.21	2.83	5.12	2.77	1.33	87	
6	19	43	6.09	5.11	3.05	1.51	2.83	88	
6	23	3	-59.32	-18.24	-28.22	-105.18	-30.50	89	
6	23	8	-32.17	-100.65	7.53	37.91	40.98	90	
6	23	13	43.80	88.27	-8.79	-44.56	-46.46	91	
6	23	18	-26.45	-77.30	-50.39	13.07	-7.46	92	
6	23	23	23.62	39.02	1.44	-11.16	-15.10	93	
6	23	28	-40.44	-102.76	10.07	11.89	17.77	94	
6	23	33	7.30	15.67	3.30	10.49	3.84	95	
6	23	38	3.51	3.87	3.93	0.66	0.14	96	
6	23	43	3.27	2.97	2.52	0.27	-1.44	97	
6	27	3	-22.46	-13.61	48.39	-33.77	80.92	98	
6	27	8	23.87	67.69	-4.19	8.02	16.00	99	
6	27	13	-54.88	-110.28	21.70	9.48	12.37	100	
6	27	18	-19.15	19.57	10.92	-43.29	-10.98	101	
6	27	23	-42.35	-90.90	13.82	-38.18	-37.70	102	
6	27	28	25.99	37.79	-8.12	24.54	20.20	103	
6	27	33	4.45	4.14	1.86	4.55	0.07	104	
6	27	38	3.42	3.08	3.87	4.15	-0.87	105	
6	27	43	3.46	3.95	1.98	-1.50	0.58	106	
6	31	3	5.31	3.99	3.43	-1.11	2.98	107	
6	31	8	-2.48	-9.14	3.57	-94.76	-53.03	108	
6	31	13	50.16	82.03	-7.61	35.69	30.21	109	
6	31	18	-41.54	-57.60	-10.11	-1.07	-41.17	110	
6	31	23	28.13	60.85	-3.24	58.29	53.88	111	
6	31	28	3.89	0.77	3.42	-10.24	3.88	112	
6	31	33	7.01	5.92	4.54	-0.04	2.48	113	
6	31	38	5.06	3.24	3.42	4.21	-1.06	114	
6	31	43	4.29	1.88	3.95	-1.82	0.63	115	
6	35	3	16.57	14.08	-2.06	-6.99	-3.41	116	
6	35	8	-41.01	-45.23	12.30	70.41	40.29	117	
6	35	13	-10.99	-26.50	3.27	-82.35	-85.27	118	
6	35	18	17.05	38.54	3.81	88.51	80.94	119	
6	35	23	1.93	2.75	0.71	1.55	0.45	120	
6	35	28	6.58	3.91	7.42	-5.87	-0.59	121	
6	35	33	7.53	3.28	4.03	1.93	1.54	122	
6	35	38	2.47	2.42	1.72	3.82	0.77	123	
6	35	43	5.16	2.58	2.67	1.02	-1.51	124	
6	39	3	51.48	15.45	11.54	-38.62	-2.33	125	
6	39	8	62.16	43.68	1.31	-2.62	-85.36	126	
6	39	13	-13.05	-31.94	12.05	84.73	78.36	127	
6	39	18	4.84	9.89	1.56	3.19	6.15	128	
6	39	23	5.98	7.24	-0.03	4.14	-8.61	129	
6	39	28	-17.07	13.93	51.09	11.88	-66.06	130	
6	39	33	5.10	3.07	3.05	1.76	0.59	131	
6	39	38	3.81	3.95	3.86	0.85	-0.34	132	
6	39	43	2.31	2.42	2.97	1.89	-0.21	133	
6	43	3	8.91	-2.32	12.26	-10.17	6.56	134	
6	43	8	-13.73	8.66	23.61	-32.12	108.29	135	
6	43	13	17.64	37.04	-3.10	18.13	19.65	136	
6	43	18	5.67	9.55	4.76	-1.76	-3.96	137	
6	43	23	-10.52	-23.87	-0.12	-68.51	-86.08	138	
6	43	28	-61.34	-5.19	-60.13	52.18	37.44	139	
6	43	33	7.81	5.25	4.94	1.57	0.42	140	
6	43	38	3.55	2.88	3.62	2.43	0.69	141	
6	43	43	1.94	3.45	0.57	0.77	-1.63	142	
