143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.46	5.02	5.00	1.60	0.70	44	
6	3	8	8.21	2.86	2.55	-60.81	4.79	45	
6	3	13	-5.13	-15.28	4.84	22.77	18.42	46	
6	3	18	14.17	13.41	4.59	10.63	10.16	47	
6	3	23	6.62	4.23	4.83	-2.37	-0.88	48	
6	3	28	-2.04	7.85	-2.47	-1.08	-4.92	49	
6	3	33	3.86	6.02	7.32	-1.21	-2.76	50	
6	3	38	2.88	4.65	4.41	-0.33	-1.21	51	
6	3	43	3.91	4.15	4.15	0.23	-0.00	52	
6	7	3	3.98	3.65	3.21	0.15	-1.01	53	
6	7	8	14.78	2.72	6.61	-57.16	1.98	54	
6	7	13	18.98	21.76	7.63	34.76	23.23	55	
6	7	18	-0.53	13.60	0.22	-8.00	-15.31	56	
6	7	23	8.92	5.13	9.84	3.95	-0.80	57	
6	7	28	7.92	29.07	-2.93	-56.48	-52.35	58	
6	7	33	33.71	-5.68	23.86	44.84	-11.55	59	
6	7	38	2.55	4.87	4.54	-1.12	1.87	60	
6	7	43	3.92	4.18	4.14	0.22	-0.01	61	
6	11	3	3.96	4.20	4.51	0.38	0.42	62	
6	11	8	8.61	-3.54	20.76	-19.54	15.48	63	
6	11	13	15.64	19.44	2.88	0.25	-0.69	64	
6	11	18	-1.19	-18.31	6.41	-20.06	-18.29	65	
6	11	23	26.48	27.61	4.93	-9.12	-73.71	66	
6	11	28	-7.58	-41.42	14.27	-25.56	-18.78	67	
6	11	33	43.84	18.72	0.97	57.86	9.39	68	
6	11	38	2.95	3.14	3.31	1.17	-0.80	69	
6	11	43	4.21	3.99	3.95	0.01	0.22	70	
6	15	3	3.87	4.29	4.20	0.81	0.08	71	
6	15	8	6.72	4.42	6.56	-1.14	-1.78	72	
6	15	13	9.78	8.58	3.49	-31.92	-19.23	73	
6	15	18	5.15	1.59	6.38	36.05	25.58	74	
6	15	23	-46.03	-21.89	-52.77	-65.65	26.76	75	
6	15	28	-8.30	-19.47	-1.48	60.92	51.48	76	
6	15	33	11.11	16.47	1.52	7.84	5.61	77	
6	15	38	2.54	3.56	3.29	0.91	2.38	78	
6	15	43	4.26	4.50	4.50	-0.00	1.23	79	
6	19	3	3.51	5.32	2.32	-1.81	-0.86	80	
6	19	8	16.26	7.95	2.22	-10.64	-0.24	81	
6	19	13	-10.72	-23.14	7.50	13.29	-4.03	82	
6	19	18	11.09	13.93	1.00	12.35	8.23	83	
6	19	23	1.98	4.88	47.91	-26.44	45.80	84	
6	19	28	10.87	35.82	3.95	17.70	24.60	85	
6	19	33	4.75	4.33	6.65	0.67	-0.57	86	
6	19	38	5.92	5.25	3.60	-0.13	2.59	87	
6	19	43	4.43	4.70	4.54	0.19	0.79	88	
6	23	3	4.31	3.90	4.83	-2.68	0.48	89	
6	23	8	21.89	8.20	4.67	-19.05	-3.04	90	
6	23	13	7.29	8.23	2.35	43.73	21.08	91	
6	23	18	4.72	5.06	3.60	1.71	-1.37	92	
6	23	23	2.90	4.75	0.94	-0.39	1.57	93	
6	23	28	5.98	11.67	3.07	-3.47	-7.62	94	
6	23	33	8.31	8.11	24.40	7.61	-9.39	95	
6	23	38	5.38	4.09	4.80	-1.37	-2.68	96	
6	23	43	4.58	4.14	4.03	-0.25	-0.87	97	
6	27	3	4.42	4.29	4.55	-0.88	0.20	98	
6	27	8	20.59	8.10	10.45	-16.71	0.45	99	
6	27	13	20.70	10.45	10.35	22.44	1.16	100	
6	27	18	3.67	5.12	4.09	2.78	0.70	101	
6	27	23	3.65	4.44	4.37	2.05	1.06	102	
6	27	28	33.16	17.02	-5.03	-55.09	-8.37	103	
6	27	33	-10.75	-31.67	-4.35	78.33	-38.61	104	
6	27	38	2.46	2.28	6.20	-2.83	-0.60	105	
6	27	43	3.92	3.55	4.37	0.22	-0.52	106	
6	31	3	4.42	4.57	4.46	1.10	-0.62	107	
6	31	8	18.97	6.19	9.38	-15.45	1.52	108	
6	31	13	18.77	7.33	4.38	25.43	1.27	109	
6	31	18	4.76	4.28	4.21	1.70	0.25	110	
6	31	23	5.04	4.29	4.29	0.19	-0.24	111	
6	31	28	30.32	-10.43	24.02	-37.56	17.08	112	
6	31	33	11.47	30.39	-15.24	61.72	46.63	113	
6	31	38	4.58	5.26	6.27	1.94	-2.22	114	
6	31	43	3.69	4.48	3.69	0.90	1.05	115	
6	35	3	4.44	3.90	4.43	0.68	-0.78	116	
6	35	8	9.00	5.67	7.65	-5.98	-0.35	117	
6	35	13	11.14	7.91	5.91	15.30	0.67	118	
6	35	18	5.50	4.80	4.60	1.80	-0.12	119	
6	35	23	4.98	4.34	4.63	-0.28	0.13	120	
6	35	28	5.01	3.82	3.86	-1.02	3.12	121	
6	35	33	2.10	6.85	2.78	0.77	4.70	122	
6	35	38	1.27	4.62	2.01	1.37	1.60	123	
6	35	43	4.63	4.98	4.25	-0.76	0.17	124	
6	39	3	4.76	4.31	4.22	1.73	-0.38	125	
6	39	8	9.09	6.51	6.54	-6.75	-1.79	126	
6	39	13	6.25	-1.18	8.02	27.58	-7.30	127	
6	39	18	3.80	3.90	3.67	1.68	1.67	128	
6	39	23	3.05	3.59	4.19	0.56	0.28	129	
6	39	28	3.63	3.89	3.05	1.12	-0.20	130	
6	39	33	3.19	4.17	4.40	-1.32	-0.37	131	
