143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.01	5.58	-0.34	14.40	-3.57	44	
6	3	8	-18.78	-23.18	-9.16	-91.12	53.56	45	
6	3	13	-2.27	-35.63	-10.29	46.17	79.84	46	
6	3	18	11.32	72.32	11.85	2.05	0.89	47	
6	3	23	2.07	10.23	36.81	21.96	-55.27	48	
6	3	28	4.16	5.69	4.00	-1.98	7.63	49	
6	3	33	3.30	6.60	5.62	1.51	-0.50	50	
6	3	38	3.61	6.11	5.67	-1.35	3.74	51	
6	3	43	3.10	-0.04	3.02	2.88	0.97	52	
6	7	3	2.88	3.41	1.03	1.89	-1.48	53	
6	7	8	6.49	4.52	32.85	-7.02	19.03	54	
6	7	13	28.21	73.99	-0.68	-47.61	-23.26	55	
6	7	18	-3.35	-43.16	-4.14	-28.21	-34.39	56	
6	7	23	-29.06	-7.48	-48.83	24.89	-47.40	57	
6	7	28	28.38	-1.76	24.41	22.03	-5.97	58	
6	7	33	3.15	3.34	3.89	1.07	10.45	59	
6	7	38	3.74	2.07	2.24	0.09	6.14	60	
6	7	43	4.26	0.35	-0.50	1.13	4.02	61	
6	11	3	4.55	3.93	3.32	-1.23	-3.32	62	
6	11	8	13.31	12.47	3.18	7.88	-5.92	63	
6	11	13	-30.66	-45.85	10.30	-68.29	-55.52	64	
6	11	18	33.17	18.21	37.00	52.53	92.11	65	
6	11	23	-20.15	25.00	-23.51	-79.26	55.75	66	
6	11	28	55.73	30.50	24.86	54.07	-4.98	67	
6	11	33	-5.18	36.26	3.42	-35.08	-84.89	68	
6	11	38	14.30	8.87	14.03	7.49	-68.25	69	
6	11	43	1.10	-11.04	29.03	35.67	-43.76	70	
6	15	3	7.11	4.55	4.47	-2.23	3.52	71	
6	15	8	42.54	20.78	3.78	-27.26	-6.49	72	
6	15	13	-45.97	-31.36	4.19	27.31	5.26	73	
6	15	18	23.04	22.89	-6.74	16.07	-3.65	74	
6	15	23	27.26	11.76	23.43	-100.32	29.25	75	
6	15	28	29.70	-1.97	-16.07	1.00	-73.01	76	
6	15	33	-8.20	-54.97	-5.04	4.19	41.59	77	
6	15	38	31.13	-0.14	-19.16	-13.98	62.76	78	
6	15	43	-22.08	-12.56	-20.22	79.15	-13.61	79	
6	19	3	7.47	5.04	6.09	-1.27	0.19	80	
6	19	8	45.02	28.45	-0.95	-73.56	-14.90	81	
6	19	13	-55.88	-18.74	-1.87	86.57	8.85	82	
6	19	18	0.66	11.73	1.13	-11.36	5.89	83	
6	19	23	17.99	8.99	25.44	-90.02	-55.42	84	
6	19	28	-19.60	-34.73	15.46	58.14	49.39	85	
6	19	33	16.31	45.50	20.90	17.79	42.80	86	
6	19	38	25.11	28.12	22.52	-28.87	0.97	87	
6	19	43	-34.09	-1.40	-8.56	50.78	22.10	88	
6	23	3	1.16	3.32	3.61	0.65	4.84	89	
6	23	8	37.92	9.82	6.83	-111.36	-4.66	90	
6	23	13	-35.28	2.59	-19.40	73.85	-13.70	91	
6	23	18	21.14	29.07	5.20	-59.02	-76.49	92	
6	23	23	-3.97	-31.06	5.61	-5.66	-21.20	93	
6	23	28	-4.08	8.44	11.79	119.36	-4.90	94	
6	23	33	3.17	42.54	1.36	-27.11	-34.51	95	
6	23	38	-14.48	-21.99	8.37	-40.81	-87.89	96	
6	23	43	13.99	8.67	2.81	54.94	27.34	97	
6	27	3	1.76	3.52	3.55	0.36	-2.26	98	
6	27	8	31.42	-15.42	34.03	-65.28	28.93	99	
6	27	13	11.02	32.08	-28.02	13.37	64.50	100	
6	27	18	-10.26	-30.12	8.91	-30.64	-25.91	101	
6	27	23	46.18	9.16	17.22	21.46	80.84	102	
6	27	28	-15.14	28.27	-34.95	46.35	-53.06	103	
6	27	33	-6.12	-47.59	2.19	-43.67	-67.76	104	
6	27	38	-14.80	-27.73	-6.97	64.78	63.95	105	
6	27	43	13.48	21.30	1.05	11.46	4.96	106	
6	31	3	3.85	3.90	3.63	-0.45	-0.60	107	
6	31	8	2.98	3.58	10.36	6.73	-3.11	108	
6	31	13	16.42	27.97	12.54	-99.78	-36.04	109	
6	31	18	7.95	-34.25	-8.42	13.16	44.43	110	
6	31	23	66.51	18.73	12.03	30.39	10.96	111	
6	31	28	-20.68	-24.72	-35.25	-23.82	51.57	112	
6	31	33	2.98	-0.28	6.14	51.16	91.22	113	
6	31	38	12.30	39.13	5.12	13.65	19.50	114	
6	31	43	2.46	1.87	2.81	-0.68	-2.96	115	
6	35	3	6.20	5.01	4.93	-0.17	-1.33	116	
6	35	8	8.59	8.12	3.42	8.60	-5.20	117	
6	35	13	-51.28	-36.92	-3.05	-61.63	-20.94	118	
6	35	18	45.70	45.32	26.20	45.91	48.62	119	
6	35	23	4.43	15.33	2.38	6.95	-2.16	120	
6	35	28	-6.42	17.17	27.82	-18.25	26.84	121	
6	35	33	11.13	17.41	6.80	13.36	-2.37	122	
6	35	38	1.19	0.82	5.09	-4.06	-5.30	123	
6	35	43	3.49	0.43	4.67	3.13	2.56	124	
6	39	3	4.08	4.01	2.51	-1.73	-2.18	125	
6	39	8	17.59	8.53	3.14	-5.73	-3.27	126	
6	39	13	-60.15	-45.03	-24.74	-3.85	35.00	127	
6	39	18	29.44	13.56	3.07	10.62	-3.68	128	
6	39	23	2.26	3.80	2.68	-7.41	1.53	129	
6	39	28	-2.78	-2.04	0.53	-6.99	1.15	130	
6	39	33	-0.54	11.75	6.78	5.53	-13.89	131	
6	39	38	4.34	5.16	4.03	-3.05	5.30	132	
6	39	43	4.41	5.30	2.51	5.18	-4.17	133	
6	43	3	2.97	3.05	3.30	-3.25	1.83	134	
6	43	8	6.51	3.94	6.20	-2.11	1.57	135	
6	43	13	-9.36	20.13	17.84	8.71	51.45	136	
6	43	18	8.48	6.32	6.83	-4.27	-0.96	137	
6	43	23	2.20	0.71	5.78	-2.53	3.61	138	
6	43	28	1.66	9.46	5.51	-5.11	4.90	139	
6	43	33	-34.73	13.93	-24.62	-40.44	-65.96	140	
6	43	38	17.88	-16.09	37.46	43.79	-35.00	141	
6	43	43	6.05	4.85	5.57	4.64	3.34	142	
