143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	29.68	10.94	9.31	23.43	0.50	44	
6	3	8	1.20	2.24	3.64	-2.57	1.04	45	
6	3	13	2.36	4.26	3.69	-0.37	-0.43	46	
6	3	18	4.85	-1.16	1.24	-2.11	1.98	47	
6	3	23	0.77	0.78	-0.67	2.62	-2.19	48	
6	3	28	1.75	1.09	-0.18	-2.33	-1.47	49	
6	3	33	1.13	-3.83	4.98	-5.60	-0.10	50	
6	3	38	6.64	5.36	4.22	2.86	2.84	51	
6	3	43	6.34	5.62	3.25	-1.78	2.21	52	
6	7	3	27.32	9.79	6.18	20.15	1.87	53	
6	7	8	4.95	3.34	4.67	-0.99	1.59	54	
6	7	13	4.36	9.52	2.42	0.25	-0.18	55	
6	7	18	-13.15	3.66	43.89	17.24	-59.85	56	
6	7	23	1.48	4.02	2.97	-1.19	1.57	57	
6	7	28	3.73	3.93	3.02	1.33	0.75	58	
6	7	33	3.09	4.38	2.27	0.63	-1.20	59	
6	7	38	5.79	6.01	6.30	2.94	2.28	60	
6	7	43	5.69	2.81	5.13	-2.98	-0.59	61	
6	11	3	21.56	5.36	6.68	16.15	0.51	62	
6	11	8	2.98	3.10	2.43	1.26	-0.99	63	
6	11	13	29.51	32.84	-8.13	-73.95	-46.77	64	
6	11	18	-61.85	-24.36	-56.07	81.00	9.09	65	
6	11	23	4.50	4.01	4.43	-1.87	1.51	66	
6	11	28	2.63	2.94	2.34	-1.74	0.08	67	
6	11	33	1.12	1.21	3.23	-4.37	0.36	68	
6	11	38	1.01	-0.65	-2.11	5.43	3.75	69	
6	11	43	3.68	3.89	0.93	-1.62	1.75	70	
6	15	3	18.19	8.21	7.43	16.91	-4.40	71	
6	15	8	7.81	11.80	5.79	-2.81	-3.04	72	
6	15	13	-69.76	-76.82	17.09	-16.16	-9.80	73	
6	15	18	-23.27	14.46	6.49	-4.68	44.87	74	
