143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.30	-29.65	8.18	-61.50	36.52	44	
6	3	8	17.42	20.81	-11.27	24.14	34.01	45	
6	3	13	-36.82	-31.28	0.36	-29.58	-6.31	46	
6	3	18	30.20	43.32	6.80	65.44	44.50	47	
6	3	23	-5.30	-0.69	-0.12	-11.93	-1.50	48	
6	3	28	14.66	18.98	2.48	1.28	4.74	49	
6	3	33	-20.78	-15.98	-16.81	-30.51	-90.36	50	
6	3	38	10.24	-10.78	40.34	44.89	-51.18	51	
6	3	43	0.05	2.62	1.59	0.87	-1.19	52	
6	7	3	-4.74	-5.89	-1.59	3.55	0.29	53	
6	7	8	25.46	3.05	-2.22	-89.05	-13.99	54	
6	7	13	8.67	3.45	1.73	70.47	70.55	55	
6	7	18	-0.21	4.37	3.04	7.43	3.19	56	
6	7	23	-8.46	29.14	0.07	-39.30	-57.73	57	
6	7	28	40.78	21.00	26.57	-32.78	-72.22	58	
6	7	33	-5.21	-34.27	-2.47	10.62	15.28	59	
6	7	38	-25.09	1.06	-55.27	23.74	6.30	60	
6	7	43	15.24	2.37	9.82	6.15	2.41	61	
6	11	3	3.17	5.25	4.53	3.24	-0.32	62	
6	11	8	3.51	-4.84	31.61	-19.84	26.22	63	
6	11	13	11.06	13.62	0.01	5.50	-0.50	64	
6	11	18	26.86	39.62	-2.48	-27.12	-22.10	65	
6	11	23	-3.89	-44.83	19.20	28.14	54.09	66	
6	11	28	-31.10	-3.05	-17.94	-41.44	6.87	67	
6	11	33	33.63	45.08	19.76	53.20	62.56	68	
6	11	38	9.29	25.05	10.00	-75.72	29.13	69	
6	11	43	29.02	6.12	8.72	14.03	-3.47	70	
6	15	3	2.22	1.87	2.53	0.99	-0.96	71	
6	15	8	2.83	3.25	1.72	1.20	1.63	72	
6	15	13	12.47	13.60	-1.46	0.32	-2.37	73	
6	15	18	-27.12	-58.54	17.58	-14.38	-13.69	74	
6	15	23	39.65	59.41	-1.76	0.31	-2.58	75	
6	15	28	-65.86	-48.40	5.03	22.03	8.07	76	
6	15	33	8.68	8.05	2.93	-8.92	0.36	77	
6	15	38	-0.19	9.63	1.71	-82.17	-23.13	78	
6	15	43	27.61	12.09	11.79	10.56	0.15	79	
6	19	3	2.01	2.04	2.72	3.19	1.67	80	
