143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.85	2.39	4.54	-1.21	-0.43	44	
6	3	8	1.58	1.43	2.88	0.81	4.53	45	
6	3	13	6.64	2.60	5.67	-0.58	-0.90	46	
6	3	18	-10.58	11.95	44.70	-14.32	94.52	47	
6	3	23	5.40	50.72	30.49	14.04	80.56	48	
6	3	28	0.80	31.32	15.40	11.95	35.81	49	
6	3	33	-10.81	32.30	-32.62	-39.30	-57.40	50	
6	3	38	7.97	-7.83	45.60	32.82	-52.89	51	
6	3	43	2.25	1.89	1.95	-1.75	6.33	52	
6	7	3	3.00	4.25	2.61	0.20	1.44	53	
6	7	8	3.98	4.44	3.57	-0.29	-1.84	54	
6	7	13	5.01	8.58	5.28	-1.94	-2.39	55	
6	7	18	-2.37	11.45	17.01	4.12	-18.37	56	
6	7	23	3.14	1.55	-0.73	-1.65	2.56	57	
6	7	28	-0.01	4.28	0.71	1.89	-2.23	58	
6	7	33	13.98	-20.14	21.77	-71.59	56.18	59	
6	7	38	-37.69	4.86	-55.97	49.63	-36.61	60	
6	7	43	14.45	0.20	22.61	17.28	-9.37	61	
6	11	3	3.29	2.78	2.74	-0.93	-0.65	62	
6	11	8	2.33	2.27	2.93	0.04	-0.51	63	
6	11	13	22.13	15.64	-0.31	-36.90	-7.07	64	
6	11	18	-44.93	-20.97	-37.93	17.42	-72.01	65	
6	11	23	17.33	28.51	45.39	13.54	-61.90	66	
6	11	28	4.39	44.15	32.86	-10.95	-70.81	67	
6	11	33	11.58	19.20	21.39	-27.18	-95.25	68	
6	11	38	-29.13	-40.97	-7.03	-19.60	17.55	69	
6	11	43	27.80	2.58	-3.01	62.15	-5.37	70	
6	15	3	3.55	4.80	3.82	-1.57	0.23	71	
6	15	8	8.11	17.22	2.02	-8.74	-7.37	72	
6	15	13	10.06	10.45	11.52	-55.93	-70.18	73	
6	15	18	-0.53	-36.37	11.63	24.06	75.66	74	
6	15	23	5.07	-22.75	-31.55	6.95	85.75	75	
6	15	28	-2.21	-13.56	-5.38	7.52	87.91	76	
6	15	33	5.04	25.84	18.01	10.45	90.37	77	
6	15	38	3.11	38.08	22.12	15.00	58.24	78	
6	15	43	7.24	21.38	7.48	3.35	10.12	79	
6	19	3	1.47	2.48	2.18	-0.89	2.02	80	
6	19	8	16.95	10.35	-4.31	-56.03	-12.75	81	
6	19	13	-16.85	-31.37	23.55	43.97	55.66	82	
6	19	18	7.29	33.05	3.94	11.86	21.54	83	
6	19	23	3.57	2.51	1.54	-1.46	-2.86	84	
6	19	28	2.82	4.71	2.13	3.24	3.56	85	
6	19	33	3.12	2.11	2.90	0.09	-3.90	86	
6	19	38	3.08	2.66	4.19	0.21	-0.18	87	
6	19	43	3.03	2.63	3.52	-0.41	3.32	88	
6	23	3	1.74	0.39	5.29	2.24	1.81	89	
6	23	8	2.67	-0.35	5.74	-75.23	-8.26	90	
6	23	13	14.68	13.13	-17.66	72.96	18.87	91	
6	23	18	2.16	-1.01	5.82	-2.65	0.57	92	
6	23	23	3.76	4.97	5.86	0.68	1.86	93	
6	23	28	2.42	2.72	2.55	-0.10	-0.34	94	
6	23	33	2.71	3.37	4.19	0.79	1.55	95	
6	23	38	3.25	4.26	2.32	-0.33	0.22	96	
6	23	43	3.60	4.87	5.86	1.14	-0.64	97	
6	27	3	10.56	10.31	7.50	-1.42	-0.62	98	
6	27	8	-36.25	-18.54	-2.00	-42.65	-14.80	99	
6	27	13	19.40	11.78	4.28	24.24	10.38	100	
6	27	18	2.17	0.94	0.05	-0.10	-1.47	101	
6	27	23	0.25	1.91	1.80	-0.22	-1.37	102	
6	27	28	0.79	3.01	2.47	-1.02	-1.31	103	
6	27	33	2.68	3.12	2.72	0.25	-0.33	104	
6	27	38	3.35	3.07	4.09	-1.00	-1.04	105	
6	27	43	4.39	3.98	4.34	1.25	1.88	106	
6	31	3	10.58	4.80	4.73	-2.09	0.60	107	
6	31	8	-58.48	-18.81	-13.08	-18.28	-5.32	108	
6	31	13	18.60	10.08	4.52	11.99	7.91	109	
6	31	18	2.54	3.92	2.95	-0.75	-1.37	110	
6	31	23	1.44	1.98	2.23	-0.34	0.43	111	
6	31	28	1.51	2.35	2.63	-0.25	0.11	112	
6	31	33	3.80	3.43	2.96	-0.87	-0.59	113	
6	31	38	2.89	2.10	2.48	1.71	0.43	114	
6	31	43	3.45	2.19	3.19	1.95	0.37	115	
6	35	3	24.42	12.32	2.01	-18.66	3.67	116	
6	35	8	-55.87	-24.95	1.49	16.40	-3.09	117	
6	35	13	17.40	8.67	5.61	5.82	0.62	118	
6	35	18	1.59	0.34	1.95	-1.22	2.22	119	
6	35	23	3.19	2.77	2.80	-0.07	-0.03	120	
6	35	28	2.64	2.60	2.49	-0.81	-0.49	121	
6	35	33	3.02	2.33	2.86	0.14	-2.30	122	
6	35	38	3.45	3.55	2.74	0.89	-1.73	123	
6	35	43	2.67	1.18	2.06	4.28	-0.19	124	
6	39	3	32.46	5.49	15.55	-20.79	-5.92	125	
6	39	8	-57.77	-11.28	-29.83	22.57	1.03	126	
6	39	13	13.88	4.48	9.08	3.43	-6.63	127	
6	39	18	3.83	5.24	2.09	-0.69	-0.70	128	
6	39	23	3.18	3.87	3.28	-0.83	0.94	129	
6	39	28	3.23	3.07	2.98	-0.94	2.42	130	
6	39	33	2.57	4.10	3.61	0.07	1.57	131	
6	39	38	3.16	2.64	3.10	0.95	3.30	132	
6	39	43	3.35	4.91	3.01	4.51	-1.63	133	
6	43	3	6.42	0.80	3.72	-0.06	-1.20	134	
6	43	8	-23.77	1.73	-3.80	-5.76	68.69	135	
6	43	13	7.94	5.57	1.45	3.74	1.88	136	
6	43	18	3.84	2.12	4.51	-0.15	1.50	137	
6	43	23	1.92	2.15	2.86	-2.96	1.26	138	
6	43	28	4.32	4.49	3.85	0.06	-0.51	139	
6	43	33	0.65	0.58	1.11	-0.18	0.56	140	
6	43	38	4.69	4.15	4.05	0.98	-1.32	141	
6	43	43	4.07	3.85	3.65	1.76	1.51	142	
