143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.39	1.66	3.27	-0.23	-1.88	44	
6	3	8	28.57	31.51	-3.01	-37.95	-18.46	45	
6	3	13	-38.92	-80.84	6.57	-5.11	3.65	46	
6	3	18	19.51	55.53	-4.26	42.90	52.69	47	
6	3	23	2.57	1.38	4.23	-0.15	-1.84	48	
6	3	28	2.80	-1.38	5.64	2.16	0.31	49	
6	3	33	8.63	39.94	0.47	-15.24	-23.09	50	
6	3	38	-4.80	10.73	1.97	-44.10	-111.84	51	
6	3	43	20.01	-32.77	29.23	76.43	-41.22	52	
6	7	3	4.92	5.37	5.27	-1.04	-0.67	53	
6	7	8	18.59	-18.87	10.32	-58.45	12.46	54	
6	7	13	10.67	40.67	-0.29	49.97	66.35	55	
6	7	18	0.84	-0.94	3.16	-2.70	-0.39	56	
6	7	23	2.81	3.06	3.01	3.30	0.64	57	
6	7	28	11.52	23.67	-4.78	-16.97	-14.74	58	
6	7	33	-17.83	-65.08	3.98	-41.57	-48.95	59	
6	7	38	33.21	19.21	-10.41	-19.39	92.10	60	
6	7	43	29.63	13.85	-4.10	108.26	17.62	61	
6	11	3	5.57	3.25	4.12	0.57	3.23	62	
6	11	8	3.41	7.20	10.93	0.60	7.38	63	
6	11	13	2.61	4.33	2.85	-1.98	3.52	64	
6	11	18	1.73	1.57	1.10	0.19	-0.02	65	
6	11	23	12.37	12.13	3.65	-3.58	4.65	66	
6	11	28	-19.62	-34.10	-4.00	-65.96	-59.59	67	
6	11	33	18.23	50.40	11.31	54.57	69.94	68	
6	11	38	-20.69	-24.12	12.83	-65.02	-39.16	69	
6	11	43	29.78	32.68	-7.26	38.17	20.68	70	
6	15	3	6.79	3.04	2.28	1.12	-3.06	71	
6	15	8	4.97	2.88	3.68	0.65	-0.27	72	
6	15	13	3.43	15.88	8.11	2.60	-8.30	73	
6	15	18	2.41	58.46	21.47	-31.02	-88.44	74	
6	15	23	26.35	17.23	32.26	-23.49	-120.29	75	
6	15	28	-29.81	15.72	20.73	63.44	-23.94	76	
6	15	33	12.93	19.93	17.49	-55.43	-108.22	77	
6	15	38	-5.54	-22.88	5.82	80.77	45.49	78	
6	15	43	-0.86	0.92	-2.43	2.22	2.29	79	
6	19	3	6.90	4.88	6.81	2.21	-1.40	80	
6	19	8	11.98	23.69	2.39	-11.07	-18.23	81	
6	19	13	-7.68	-23.52	-1.22	-59.85	-93.76	82	
6	19	18	1.47	-49.67	-29.46	-9.50	14.08	83	
6	19	23	0.15	-2.54	-5.16	-0.53	0.82	84	
6	19	28	1.31	-6.67	-9.58	2.37	-2.23	85	
6	19	33	-15.54	-52.50	-3.62	51.93	65.57	86	
6	19	38	11.39	28.19	-8.03	25.21	18.19	87	
6	19	43	4.94	2.86	4.37	-1.19	-0.52	88	
6	23	3	7.98	9.51	0.06	-1.21	-9.42	89	
6	23	8	-8.15	-25.41	-0.27	-69.21	-65.00	90	
6	23	13	1.96	8.88	7.49	58.73	89.73	91	
6	23	18	35.95	62.44	39.67	-54.85	14.30	92	
6	23	23	-2.43	-12.57	18.15	48.03	97.27	93	
6	23	28	-8.21	34.64	30.18	8.54	105.80	94	
6	23	33	10.97	44.55	7.69	17.85	21.70	95	
6	23	38	2.75	1.99	2.22	1.64	-1.49	96	
6	23	43	0.99	2.36	-0.06	1.32	-5.52	97	
6	27	3	31.91	28.15	-4.63	-44.39	-16.18	98	
6	27	8	-4.72	-8.01	23.46	65.14	55.03	99	
6	27	13	8.10	20.36	0.02	-5.08	-8.20	100	
6	27	18	-29.57	-35.05	9.86	-30.22	-22.37	101	
6	27	23	18.16	18.52	-2.24	20.86	5.96	102	
6	27	28	2.32	2.99	2.68	0.55	-0.00	103	
6	27	33	3.46	3.03	0.22	0.65	0.66	104	
6	27	38	2.06	3.00	5.00	2.89	-3.59	105	
6	27	43	1.70	3.33	3.40	-5.03	-2.04	106	
6	31	3	13.21	9.70	-1.68	-95.27	-22.42	107	
6	31	8	42.86	25.74	8.72	48.67	25.81	108	
6	31	13	10.98	28.07	1.75	-70.97	-42.87	109	
6	31	18	-0.67	-14.82	1.14	70.83	41.32	110	
6	31	23	5.72	3.52	2.72	1.99	5.81	111	
6	31	28	1.33	4.91	2.86	0.49	6.59	112	
6	31	33	3.32	2.58	3.02	-2.12	7.06	113	
6	31	38	1.10	6.08	3.86	5.79	4.41	114	
6	31	43	2.67	16.28	15.32	0.48	-2.97	115	
6	35	3	-14.02	1.96	-7.48	-110.08	-14.50	116	
6	35	8	45.24	40.23	26.99	23.38	-107.45	117	
6	35	13	-33.88	-59.66	7.33	-7.98	-12.14	118	
6	35	18	24.20	24.96	-4.17	29.56	14.96	119	
6	35	23	0.98	2.27	2.51	0.76	-1.21	120	
6	35	28	1.28	2.36	3.85	-2.25	1.24	121	
6	35	33	2.37	2.06	1.60	0.43	-0.51	122	
6	35	38	14.98	24.50	4.72	-9.67	-5.87	123	
6	35	43	-32.23	-35.77	21.76	38.24	-34.83	124	
6	39	3	9.27	-19.53	11.12	-97.91	44.06	125	
6	39	8	5.40	-31.39	-13.28	27.15	52.35	126	
6	39	13	-17.52	-11.01	-4.10	72.56	48.35	127	
6	39	18	4.02	2.76	0.90	-1.04	2.23	128	
6	39	23	3.49	3.34	3.26	-1.66	1.51	129	
6	39	28	3.59	2.74	2.58	0.37	-0.87	130	
6	39	33	7.75	9.52	6.61	3.28	1.98	131	
6	39	38	20.96	26.71	4.27	-80.47	-62.40	132	
6	39	43	-8.16	-13.57	-15.08	116.20	20.00	133	
6	43	3	3.68	4.54	22.77	-1.00	11.74	134	
6	43	8	13.31	28.83	8.70	-32.98	22.31	135	
6	43	13	18.55	23.31	-6.06	39.34	22.03	136	
6	43	18	-1.63	49.49	0.92	-28.66	-83.43	137	
6	43	23	-0.34	-0.38	52.91	32.72	-75.86	138	
6	43	28	1.59	1.73	2.74	-1.81	-4.37	139	
6	43	33	23.29	43.68	-4.74	-48.86	-52.83	140	
6	43	38	-22.91	-87.72	3.22	8.44	32.90	141	
6	43	43	24.44	40.33	-10.71	41.90	29.26	142	
