143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.21	3.31	3.35	-3.16	-11.87	44	
6	3	8	6.00	3.65	5.35	6.79	-2.59	45	
6	3	13	0.53	-0.58	3.40	0.87	-3.63	46	
6	3	18	-0.33	-1.37	5.86	2.17	6.41	47	
6	3	23	1.83	48.29	41.65	-10.59	29.00	48	
6	3	28	8.52	50.30	17.47	-21.08	-83.77	49	
6	3	33	-8.34	-3.31	14.59	13.49	-103.13	50	
6	3	38	11.59	-2.30	23.23	15.23	-15.91	51	
6	3	43	4.04	3.28	4.43	4.02	0.07	52	
6	7	3	-0.72	-2.22	-1.20	0.24	4.34	53	
6	7	8	5.06	4.46	1.05	5.77	-0.26	54	
6	7	13	3.89	10.81	5.90	3.02	1.27	55	
6	7	18	5.76	38.92	-5.47	-40.07	-61.31	56	
6	7	23	-1.86	-28.59	-12.34	-28.06	-86.24	57	
6	7	28	-1.32	-14.51	-4.04	-7.75	-24.15	58	
6	7	33	-3.69	-5.58	-10.64	8.87	1.04	59	
6	7	38	23.07	-10.28	16.28	89.27	-22.49	60	
6	7	43	2.37	3.67	3.53	4.34	-0.90	61	
6	11	3	2.73	7.04	8.97	0.30	0.38	62	
6	11	8	5.09	5.74	3.35	-0.33	-0.50	63	
6	11	13	17.80	24.76	-5.27	-33.85	-29.10	64	
6	11	18	-16.19	-43.06	-1.65	-40.24	-31.92	65	
6	11	23	-5.03	-36.82	-11.88	8.42	36.07	66	
6	11	28	11.13	-21.37	-13.24	0.07	89.47	67	
6	11	33	-1.49	3.65	-34.27	0.60	35.98	68	
6	11	38	14.43	6.45	0.76	97.34	-2.71	69	
6	11	43	4.93	2.24	4.98	6.57	0.04	70	
6	15	3	9.98	0.59	3.94	13.68	-0.98	71	
6	15	8	7.99	6.71	6.37	-0.46	1.52	72	
6	15	13	-14.82	-22.14	7.33	-55.70	-31.91	73	
6	15	18	10.19	5.43	13.80	41.86	84.72	74	
6	15	23	9.53	45.11	21.45	29.61	59.93	75	
6	15	28	7.08	22.49	17.75	-4.21	10.31	76	
6	15	33	25.83	21.42	25.58	-65.61	32.82	77	
6	15	38	21.18	6.94	7.16	93.87	7.55	78	
6	15	43	4.32	5.08	1.79	5.94	-0.71	79	
6	19	3	8.23	8.12	2.27	3.81	0.76	80	
6	19	8	23.43	23.07	-4.84	-32.06	-19.23	81	
6	19	13	-23.20	-24.80	11.96	47.22	35.56	82	
6	19	18	8.31	15.19	0.85	6.12	0.40	83	
