143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	3.43	3.67	-1.13	0.75	44	
6	3	8	0.61	1.81	2.19	-0.32	-1.25	45	
6	3	13	4.38	4.48	4.84	-3.34	0.66	46	
6	3	18	3.40	3.69	2.92	-0.14	-0.98	47	
6	3	23	6.39	4.79	3.44	-1.65	0.66	48	
6	3	28	3.36	1.50	5.30	-1.15	-7.96	49	
6	3	33	3.20	3.52	4.56	1.47	5.92	50	
6	3	38	4.01	9.57	1.70	-2.68	3.01	51	
6	3	43	5.05	3.77	2.75	0.28	3.72	52	
6	7	3	3.45	4.07	4.38	-1.06	-0.22	53	
6	7	8	0.75	3.14	2.61	-0.54	2.14	54	
6	7	13	1.84	1.33	3.94	0.91	-1.43	55	
6	7	18	0.99	2.70	3.29	1.19	0.82	56	
6	7	23	6.49	23.15	11.73	-4.48	-17.33	57	
6	7	28	7.15	47.31	15.00	-25.48	-64.64	58	
6	7	33	-2.52	8.05	2.54	-14.36	-129.72	59	
6	7	38	-13.27	-17.96	26.51	44.08	-114.74	60	
6	7	43	15.82	6.18	8.85	0.12	2.51	61	
6	11	3	2.35	3.23	2.94	0.53	-2.59	62	
6	11	8	2.85	3.08	4.02	-1.88	-0.70	63	
6	11	13	3.82	6.22	4.72	2.14	0.36	64	
6	11	18	16.41	44.22	-2.25	-29.41	-33.72	65	
6	11	23	-8.90	-22.32	-13.30	-48.32	-108.34	66	
6	11	28	-0.75	-45.46	-14.14	-14.62	-44.71	67	
6	11	33	0.59	-41.81	-21.30	8.41	34.57	68	
6	11	38	-30.62	-1.56	-50.95	20.16	-2.21	69	
6	11	43	48.51	-1.23	23.22	30.64	-7.61	70	
6	15	3	2.44	3.37	2.77	-0.93	0.32	71	
6	15	8	2.29	2.98	2.71	2.26	-0.51	72	
6	15	13	13.20	25.05	2.02	-10.90	-12.81	73	
6	15	18	-12.73	-23.96	3.33	-86.23	-82.90	74	
6	15	23	-5.14	-46.72	-3.69	16.98	39.27	75	
6	15	28	0.89	-16.00	-8.06	45.22	124.83	76	
6	15	33	7.38	46.14	25.55	29.85	84.96	77	
6	15	38	-41.93	21.55	-19.48	-108.26	50.37	78	
6	15	43	58.09	23.32	11.38	36.34	0.55	79	
6	19	3	4.10	2.81	3.87	-0.15	1.22	80	
6	19	8	5.20	5.69	5.32	1.11	-0.98	81	
6	19	13	16.15	26.31	-7.95	-95.20	-66.57	82	
6	19	18	-21.39	-58.93	8.20	50.18	65.52	83	
6	19	23	8.63	43.72	8.26	36.68	74.44	84	
6	19	28	8.19	14.13	1.90	2.73	0.34	85	
6	19	33	-1.20	1.23	-1.19	4.81	-1.79	86	
6	19	38	-48.94	-36.84	10.09	-82.90	9.64	87	
6	19	43	27.17	14.81	3.31	10.43	1.44	88	
6	23	3	5.11	3.86	3.93	0.23	1.10	89	
6	23	8	22.87	25.04	0.63	-16.89	-9.20	90	
6	23	13	-53.59	-82.53	14.98	-13.43	9.31	91	
6	23	18	17.03	43.39	-2.88	43.35	53.81	92	
6	23	23	1.24	4.62	-0.24	-3.34	0.89	93	
6	23	28	3.32	5.59	3.21	0.50	0.14	94	
6	23	33	13.56	16.64	1.96	-12.44	-4.30	95	
6	23	38	-44.27	-39.74	4.73	32.23	20.13	96	
6	23	43	9.04	4.30	8.18	3.63	-0.83	97	
6	27	3	4.53	5.37	3.46	-0.80	-1.89	98	
6	27	8	39.01	33.62	-1.40	-90.86	-36.42	99	
6	27	13	22.78	20.38	11.75	83.28	56.91	100	
6	27	18	5.60	3.78	5.91	-3.40	-3.31	101	
6	27	23	3.62	4.55	3.79	-3.81	-1.00	102	
6	27	28	9.94	4.26	4.92	-4.19	1.19	103	
6	27	33	2.53	-9.30	4.48	-34.35	-35.93	104	
6	27	38	15.61	25.95	-2.70	40.08	25.77	105	
6	27	43	3.78	5.40	2.75	1.84	0.22	106	
6	31	3	3.91	4.05	6.40	-1.42	0.49	107	
6	31	8	-23.56	-8.29	-20.25	-135.82	-21.52	108	
6	31	13	47.63	21.57	41.70	66.53	-18.29	109	
6	31	18	4.03	3.98	7.13	-1.78	-3.27	110	
6	31	23	6.30	8.39	7.41	-1.24	-2.47	111	
6	31	28	6.87	23.67	5.07	-40.18	-61.33	112	
6	31	33	-2.21	-18.34	4.33	44.83	31.21	113	
6	31	38	7.53	5.22	3.84	2.51	0.60	114	
6	31	43	4.80	5.13	3.28	-0.53	0.78	115	
