143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.28	-21.42	-3.24	-55.31	-77.51	44	
6	3	8	-10.97	-24.16	4.33	62.54	70.80	45	
6	3	13	5.05	14.76	1.39	7.33	-0.01	46	
6	3	18	2.57	5.12	5.24	0.23	0.79	47	
6	3	23	2.08	2.49	3.85	-1.73	-0.53	48	
6	3	28	5.01	6.15	2.85	3.09	2.53	49	
6	3	33	3.46	13.47	8.37	2.91	-7.36	50	
6	3	38	0.87	4.01	11.50	1.55	-8.32	51	
6	3	43	4.55	1.27	2.86	-18.62	-5.28	52	
6	7	3	-27.19	-26.27	-15.63	24.10	80.60	53	
6	7	8	13.44	26.76	0.42	11.48	13.48	54	
6	7	13	-0.52	0.99	1.65	0.27	2.48	55	
6	7	18	2.33	1.77	1.89	-0.06	1.08	56	
6	7	23	1.11	3.41	0.01	2.22	0.18	57	
6	7	28	18.53	34.97	-9.90	-44.36	-37.10	58	
6	7	33	-7.17	-34.30	-26.47	-13.23	-81.87	59	
6	7	38	-13.46	-14.76	-10.39	47.93	-80.46	60	
6	7	43	7.83	2.84	16.01	-16.40	-9.31	61	
6	11	3	2.32	8.64	5.55	-0.22	4.11	62	
6	11	8	2.50	5.52	2.27	-1.90	2.55	63	
6	11	13	3.21	0.24	2.29	0.18	3.37	64	
6	11	18	1.24	1.52	2.07	-1.19	0.73	65	
6	11	23	3.19	9.24	3.03	-1.34	0.16	66	
6	11	28	-32.51	-40.98	8.65	-65.98	-42.90	67	
6	11	33	33.59	7.64	19.73	18.13	104.44	68	
6	11	38	-17.31	10.55	-45.27	-27.23	27.79	69	
6	11	43	13.02	-12.17	10.62	53.46	-39.47	70	
6	15	3	2.14	2.61	0.97	-1.52	2.44	71	
6	15	8	1.47	2.19	0.20	-0.41	-0.74	72	
6	15	13	1.43	50.85	12.11	-14.17	-55.45	73	
6	15	18	-9.87	25.59	38.38	2.69	-84.01	74	
6	15	23	37.88	37.80	21.44	-61.55	-45.03	75	
6	15	28	-31.23	-36.64	13.82	68.91	34.88	76	
6	15	33	4.65	1.76	-3.53	5.61	-4.91	77	
6	15	38	20.44	20.37	24.18	-86.08	37.47	78	
6	15	43	-1.39	-0.67	-2.12	74.73	17.07	79	
6	19	3	3.28	2.95	3.24	-0.21	-0.83	80	
6	19	8	20.47	39.15	-3.92	-48.94	-39.43	81	
6	19	13	-13.91	-49.76	-4.36	-21.83	-26.92	82	
6	19	18	-2.25	-11.20	-33.23	-5.90	7.60	83	
6	19	23	7.55	-27.47	-7.37	-6.84	-32.61	84	
6	19	28	36.44	33.41	2.45	71.77	44.22	85	
6	19	33	0.20	4.87	1.49	4.91	-1.53	86	
6	19	38	-0.60	-4.04	8.62	-89.09	-39.59	87	
6	19	43	22.04	16.99	-10.39	42.85	22.42	88	
6	23	3	2.16	5.18	-1.65	-4.46	-3.36	89	
6	23	8	-22.87	-24.07	2.31	-75.64	-44.94	90	
6	23	13	18.03	21.20	27.36	73.85	73.23	91	
6	23	18	32.27	41.95	35.58	-66.59	68.22	92	
6	23	23	-6.63	-0.05	-1.53	-2.29	-0.19	93	
6	23	28	21.51	19.30	9.23	67.69	-82.13	94	
6	23	33	19.73	41.24	20.69	-26.53	-68.78	95	
6	23	38	-36.05	-61.83	12.96	31.09	22.03	96	
6	23	43	7.43	21.52	0.14	-20.48	10.52	97	
6	27	3	28.80	29.86	-0.01	-30.89	-14.80	98	
6	27	8	-21.75	-14.95	1.01	-16.87	-13.32	99	
6	27	13	-9.38	-16.42	0.31	77.82	-64.69	100	
6	27	18	13.61	13.54	-6.49	-106.60	-46.98	101	
6	27	23	20.13	-35.95	-12.38	13.77	66.65	102	
6	27	28	-2.63	-12.49	-31.72	-1.74	15.08	103	
6	27	33	-9.89	-51.08	-13.92	16.22	17.66	104	
6	27	38	18.72	36.88	-10.63	51.61	49.12	105	
6	27	43	-12.69	-2.47	-2.89	-38.76	-4.77	106	
6	31	3	25.83	13.43	-11.16	-100.62	-20.35	107	
6	31	8	-4.52	-10.13	0.42	2.39	2.47	108	
6	31	13	-8.66	-6.71	-34.83	66.48	50.31	109	
6	31	18	-51.52	-66.18	14.38	-28.76	-17.20	110	
6	31	23	34.46	37.42	10.16	25.52	14.61	111	
6	31	28	6.36	36.35	47.72	-5.86	58.85	112	
6	31	33	-6.33	43.21	11.12	15.05	45.49	113	
6	31	38	2.63	0.03	0.20	-0.32	-0.23	114	
6	31	43	-14.92	-4.07	-0.75	-30.34	1.46	115	
6	35	3	22.30	-20.48	24.80	-82.72	33.48	116	
6	35	8	-33.31	5.71	-14.46	23.29	-0.25	117	
6	35	13	28.63	34.68	15.36	-55.47	-62.30	118	
6	35	18	-7.08	-8.97	2.62	85.72	52.94	119	
6	35	23	-0.84	5.17	2.31	-4.43	2.50	120	
6	35	28	2.86	2.24	1.58	1.07	0.07	121	
6	35	33	1.05	0.88	3.24	-0.73	2.20	122	
6	35	38	2.87	3.87	1.91	-0.89	-0.13	123	
6	35	43	-9.79	-1.98	3.08	-25.50	1.87	124	
6	39	3	11.95	-0.99	10.87	-14.95	5.81	125	
