143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.84	4.53	4.16	0.49	-2.96	44	
6	3	8	3.47	3.76	3.28	2.46	-2.12	45	
6	3	13	5.56	3.65	4.42	-1.63	-0.60	46	
6	3	18	5.48	3.01	4.17	1.42	5.13	47	
6	3	23	4.46	3.97	3.53	-1.37	-0.76	48	
6	3	28	3.14	1.58	0.80	2.07	5.38	49	
6	3	33	3.18	4.73	0.28	-8.88	-1.65	50	
6	3	38	6.00	1.77	4.24	3.07	-3.54	51	
6	3	43	3.37	2.87	3.52	1.20	-0.80	52	
6	7	3	1.90	3.13	1.85	-1.29	-1.91	53	
6	7	8	1.83	3.42	1.66	0.42	-0.42	54	
6	7	13	2.47	3.70	2.85	-0.76	-2.24	55	
6	7	18	5.56	4.06	3.95	0.09	1.14	56	
6	7	23	4.21	8.10	4.20	-0.74	4.65	57	
6	7	28	5.26	27.94	9.80	-13.03	-35.02	58	
6	7	33	12.14	1.22	19.60	3.97	-7.87	59	
6	7	38	2.59	5.35	4.80	2.78	-0.36	60	
6	7	43	3.59	4.17	3.18	-0.95	-0.50	61	
6	11	3	0.03	0.97	1.37	-3.00	2.00	62	
6	11	8	0.77	4.75	2.17	-2.39	-0.64	63	
6	11	13	1.27	-1.65	0.03	-2.84	4.95	64	
6	11	18	6.18	16.07	3.84	-3.36	-9.07	65	
6	11	23	7.54	24.80	-0.80	-43.63	-68.56	66	
6	11	28	-17.51	-32.51	-6.94	-14.13	-75.19	67	
6	11	33	37.17	2.37	11.06	43.84	2.59	68	
6	11	38	4.45	4.79	-0.64	-1.28	6.62	69	
6	11	43	3.10	2.68	3.98	0.45	-0.68	70	
6	15	3	3.86	3.57	4.32	-0.53	-3.03	71	
6	15	8	5.00	6.93	8.94	1.55	1.41	72	
6	15	13	5.01	33.14	14.53	-13.44	-52.55	73	
6	15	18	6.05	12.13	9.02	-47.41	-88.96	74	
6	15	23	-1.00	-40.54	-0.74	-22.37	-37.07	75	
6	15	28	-33.67	-27.78	2.55	50.51	15.79	76	
6	15	33	24.70	19.96	2.29	20.71	7.82	77	
6	15	38	6.76	23.78	5.57	-11.87	-26.83	78	
6	15	43	9.72	-0.51	18.36	13.89	-7.83	79	
6	19	3	0.51	4.13	1.03	-1.57	1.61	80	
6	19	8	21.57	36.98	-19.08	-69.03	-43.34	81	
6	19	13	-4.01	-32.65	-12.53	-18.23	-57.84	82	
6	19	18	-7.01	-39.18	-3.73	3.84	4.66	83	
6	19	23	36.87	24.27	0.48	8.52	68.75	84	
6	19	28	-27.65	-18.12	-3.56	94.79	35.88	85	
6	19	33	13.12	33.31	2.28	-22.89	-30.70	86	
6	19	38	-15.51	-15.01	1.78	-47.45	-80.37	87	
6	19	43	35.54	-3.06	15.15	70.02	-1.45	88	
6	23	3	1.88	-0.57	5.80	-3.17	2.14	89	
6	23	8	17.21	-15.88	1.24	-109.25	19.36	90	
6	23	13	-5.67	-39.61	-9.92	33.27	72.13	91	
6	23	18	1.86	23.38	1.82	37.76	90.12	92	
6	23	23	33.91	38.70	8.15	-68.61	-8.64	93	
6	23	28	31.16	57.90	12.52	72.73	-22.22	94	
6	23	33	-9.98	-34.61	4.25	-40.38	-66.98	95	
6	23	38	-3.05	-27.98	-15.13	8.48	55.87	96	
6	23	43	34.10	17.68	-1.60	65.75	6.50	97	
6	27	3	2.13	6.60	0.87	1.34	-1.84	98	
6	27	8	5.29	-10.54	31.26	-27.97	24.56	99	
6	27	13	10.20	45.37	6.72	19.78	43.74	100	
6	27	18	7.06	23.04	10.39	-9.92	-5.07	101	
6	27	23	-7.45	-6.51	5.21	-90.40	-42.64	102	
6	27	28	5.86	-25.23	-14.11	10.94	-21.36	103	
6	27	33	-4.31	-16.29	-2.63	55.45	74.54	104	
6	27	38	12.05	23.14	22.17	15.35	50.25	105	
6	27	43	6.69	19.44	-3.39	11.73	9.76	106	
6	31	3	-0.11	1.34	0.65	-4.03	-0.35	107	
6	31	8	8.10	18.62	-6.83	-12.67	-12.88	108	
6	31	13	0.19	17.30	8.04	-29.88	-101.57	109	
6	31	18	6.97	-11.94	1.21	-30.36	-105.19	110	
6	31	23	-11.95	-36.20	4.16	-19.95	-21.50	111	
6	31	28	12.46	-0.01	11.63	62.78	81.55	112	
6	31	33	7.56	27.14	3.53	18.02	23.19	113	
6	31	38	-1.43	4.94	-3.10	0.30	-3.18	114	
6	31	43	19.35	14.83	1.65	-13.52	-6.74	115	
6	35	3	2.32	2.94	3.88	-3.21	2.07	116	
6	35	8	37.54	2.88	11.24	-46.30	4.66	117	
6	35	13	-23.57	-26.45	-16.94	-13.01	-2.39	118	
6	35	18	4.18	-29.97	-3.27	22.00	87.26	119	
6	35	23	-5.90	3.18	-13.47	-2.94	98.28	120	
6	35	28	18.86	22.43	-1.63	38.38	6.14	121	
6	35	33	0.31	9.70	3.80	-5.33	-5.36	122	
6	35	38	-1.50	-2.55	1.92	-1.01	2.63	123	
6	35	43	27.62	25.13	1.40	-57.78	-29.95	124	
6	39	3	4.75	3.66	4.35	-1.37	-1.73	125	
6	39	8	12.57	1.29	12.08	-7.41	3.14	126	
6	39	13	-22.42	-0.07	1.50	-14.07	96.38	127	
6	39	18	18.65	33.45	12.46	19.89	16.90	128	
6	39	23	7.17	6.90	17.73	-3.38	7.86	129	
6	39	28	2.71	9.28	3.62	5.57	9.27	130	
6	39	33	3.60	3.00	9.07	0.01	5.77	131	
6	39	38	8.01	9.69	-1.01	-1.23	-2.40	132	
6	39	43	-9.76	-7.11	7.37	-82.82	-38.72	133	
6	43	3	2.83	3.04	2.71	-1.35	0.24	134	
6	43	8	0.80	1.38	4.04	2.83	1.51	135	
6	43	13	8.78	8.19	12.35	-11.06	2.48	136	
6	43	18	4.57	5.61	1.37	0.08	3.67	137	
6	43	23	3.64	2.97	2.96	0.50	0.13	138	
6	43	28	2.42	3.05	1.97	0.54	-1.01	139	
6	43	33	2.96	2.93	2.10	-0.33	1.12	140	
6	43	38	24.29	29.02	-1.19	-36.69	-21.30	141	
6	43	43	-47.25	-55.64	13.96	16.86	8.46	142	
