143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.29	3.55	4.60	0.21	0.99	44	
6	3	8	3.05	3.59	2.47	-1.24	-0.51	45	
6	3	13	1.19	2.44	2.07	-0.52	0.18	46	
6	3	18	3.16	4.29	2.30	0.97	-1.49	47	
6	3	23	4.51	4.77	2.92	-3.08	1.63	48	
6	3	28	5.79	5.38	4.95	-0.16	2.67	49	
6	3	33	4.30	3.89	3.35	-3.14	2.91	50	
6	3	38	1.65	0.44	1.46	0.81	4.48	51	
6	3	43	3.97	1.90	4.99	2.46	0.52	52	
6	7	3	2.93	4.57	1.39	-0.56	-2.47	53	
6	7	8	4.16	3.22	3.86	-1.70	0.71	54	
6	7	13	2.72	3.94	3.84	-0.47	-0.29	55	
6	7	18	3.33	1.96	3.05	-2.64	0.98	56	
6	7	23	5.16	3.08	3.52	-0.81	-0.74	57	
6	7	28	4.54	3.73	2.54	0.25	-1.05	58	
6	7	33	2.93	8.97	4.22	0.97	-1.93	59	
6	7	38	-20.60	8.04	43.92	16.63	-62.74	60	
6	7	43	3.66	6.54	4.76	3.28	-0.33	61	
6	11	3	4.57	4.23	5.20	-3.44	2.26	62	
6	11	8	7.33	4.39	4.19	-1.85	-0.11	63	
6	11	13	2.78	1.69	3.31	1.88	1.81	64	
6	11	18	3.58	1.51	6.00	-1.22	-0.50	65	
6	11	23	4.24	3.48	3.65	0.26	1.33	66	
6	11	28	1.96	1.46	3.78	-2.20	0.98	67	
6	11	33	34.95	49.95	-14.86	-91.35	-63.05	68	
6	11	38	-64.28	-46.27	-23.46	111.31	-8.82	69	
6	11	43	-1.30	0.38	2.88	2.94	0.89	70	
6	15	3	2.77	1.46	2.56	-0.21	-1.55	71	
6	15	8	3.94	3.71	6.27	1.24	-2.54	72	
6	15	13	41.30	58.52	-5.85	-46.11	-32.51	73	
6	15	18	7.64	-44.72	25.45	93.53	-54.33	74	
6	15	23	2.39	2.77	5.08	0.79	-0.61	75	
6	15	28	11.99	21.74	-0.32	-6.72	-7.23	76	
6	15	33	-40.95	-81.90	20.21	-45.39	-19.80	77	
6	15	38	-16.89	-6.84	-8.64	135.45	34.90	78	
6	15	43	1.35	2.12	3.70	5.52	-0.12	79	
6	19	3	3.73	4.73	4.49	-1.86	2.99	80	
6	19	8	9.42	20.23	3.93	-2.77	-4.27	81	
6	19	13	-22.78	-46.34	14.75	-96.03	-80.40	82	
6	19	18	42.86	26.64	-13.67	121.24	39.48	83	
6	19	23	3.21	2.02	3.25	0.82	1.79	84	
6	19	28	28.18	36.94	-3.85	-103.31	-66.22	85	
6	19	33	86.02	70.21	-7.30	9.06	42.40	86	
6	19	38	60.74	47.56	2.58	81.94	38.07	87	
6	19	43	-4.95	3.30	13.65	7.15	-13.17	88	
6	23	3	-0.64	-1.13	2.00	-1.48	-1.53	89	
6	23	8	2.54	13.72	-13.96	-105.11	-90.41	90	
6	23	13	-45.95	-55.47	10.59	59.33	33.11	91	
6	23	18	18.44	28.27	-1.93	14.37	11.32	92	
6	23	23	17.01	23.86	-2.79	-9.50	-8.04	93	
6	23	28	-70.49	-103.00	21.69	23.73	23.79	94	
6	23	33	55.68	25.16	4.89	-126.29	13.68	95	
6	23	38	68.51	49.23	20.46	-10.74	-115.20	96	
6	23	43	-42.39	-52.15	-8.36	101.37	-69.51	97	
6	27	3	2.37	5.78	0.87	1.62	-1.47	98	
6	27	8	-44.41	-15.34	-41.84	-93.37	31.35	99	
6	27	13	30.40	28.43	2.99	117.64	68.72	100	
6	27	18	3.04	1.08	3.92	-0.63	0.23	101	
6	27	23	15.33	20.87	6.17	-105.42	-85.39	102	
6	27	28	55.21	48.31	-4.08	88.35	43.39	103	
6	27	33	63.27	26.55	33.18	-99.18	1.46	104	
6	27	38	-9.22	-43.37	-1.14	14.55	15.18	105	
6	27	43	-1.67	32.07	-30.91	90.05	89.77	106	
6	31	3	5.19	3.41	4.90	-4.36	-0.00	107	
6	31	8	-14.98	-1.07	-1.20	-146.57	3.35	108	
6	31	13	71.32	37.82	29.30	62.08	0.53	109	
6	31	18	24.87	67.99	3.41	-59.78	-72.66	110	
6	31	23	-37.33	-79.43	18.58	65.21	56.49	111	
6	31	28	11.91	13.53	4.03	3.74	0.81	112	
6	31	33	-25.76	-42.25	12.90	-105.11	-70.54	113	
6	31	38	27.02	52.66	7.57	74.92	89.45	114	
6	31	43	10.23	7.78	2.67	5.83	0.13	115	
6	35	3	2.48	1.61	3.45	-1.64	0.53	116	
6	35	8	21.80	-15.10	12.79	-129.67	38.06	117	
6	35	13	14.84	-22.06	-54.67	23.43	-90.87	118	
6	35	18	-28.74	-104.96	-3.01	11.89	10.88	119	
6	35	23	34.91	60.86	-6.63	40.68	33.28	120	
6	35	28	34.28	59.00	-1.36	-70.00	-72.06	121	
6	35	33	-32.23	-54.76	13.66	91.71	64.28	122	
6	35	38	2.35	6.99	2.55	0.88	0.73	123	
6	35	43	5.93	4.34	4.77	1.77	-3.74	124	
6	39	3	3.72	3.58	4.01	-0.08	1.63	125	
6	39	8	14.79	-5.54	35.68	-22.15	20.53	126	
6	39	13	-11.09	33.04	25.97	5.18	124.40	127	
6	39	18	1.01	59.80	9.66	17.15	56.31	128	
6	39	23	3.22	0.13	2.96	-1.09	0.64	129	
6	39	28	-42.18	-92.60	-19.42	-38.07	79.84	130	
6	39	33	31.43	54.66	-8.93	37.85	34.94	131	
6	39	38	3.96	3.38	6.61	2.49	3.55	132	
6	39	43	3.41	1.70	0.35	-0.79	3.37	133	
6	43	3	6.39	3.88	4.11	1.45	1.75	134	
6	43	8	1.96	3.86	2.20	-0.59	0.18	135	
6	43	13	3.35	0.87	0.74	1.37	-0.15	136	
6	43	18	2.52	1.92	3.64	2.86	0.47	137	
6	43	23	4.63	4.47	3.95	-1.89	1.59	138	
6	43	28	5.93	13.14	7.36	4.16	-0.98	139	
6	43	33	0.90	1.07	3.17	-3.61	0.40	140	
6	43	38	4.33	3.31	2.97	4.41	5.04	141	
6	43	43	4.73	4.37	4.92	0.88	0.17	142	
