143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.27	1.41	2.10	1.35	0.73	44	
6	3	8	3.05	3.93	0.86	-0.44	-1.54	45	
6	3	13	3.39	2.08	1.86	-1.42	-1.12	46	
6	3	18	4.84	11.82	1.54	-6.59	-7.21	47	
6	3	23	-1.36	-2.12	3.38	-30.57	-56.05	48	
6	3	28	2.97	1.41	3.79	42.25	34.94	49	
6	3	33	4.27	7.48	0.44	-1.23	-0.71	50	
6	3	38	5.02	26.40	5.19	-12.54	-25.07	51	
6	3	43	-2.55	-10.92	18.56	27.46	-30.61	52	
6	7	3	2.17	1.89	1.15	0.81	0.40	53	
6	7	8	3.85	2.44	4.11	0.55	0.41	54	
6	7	13	6.29	12.16	-0.15	-9.62	-6.46	55	
6	7	18	-3.75	-10.88	0.01	-35.49	-50.75	56	
6	7	23	-10.72	-19.24	5.52	33.29	34.72	57	
6	7	28	8.64	13.48	0.34	6.26	2.41	58	
6	7	33	4.06	9.83	0.92	-15.58	-26.18	59	
6	7	38	-4.08	-29.43	6.42	7.34	31.39	60	
6	7	43	-24.88	5.60	-21.39	26.41	16.59	61	
6	11	3	3.45	2.83	4.34	1.87	0.63	62	
6	11	8	4.44	3.94	3.00	-1.67	1.00	63	
6	11	13	2.92	8.99	-6.00	-49.01	-39.19	64	
6	11	18	-8.18	-24.67	6.30	34.18	32.11	65	
6	11	23	9.07	27.93	-0.27	14.19	19.31	66	
6	11	28	6.69	16.57	4.36	-20.44	-26.54	67	
6	11	33	-0.48	-0.45	10.78	21.26	18.48	68	
6	11	38	10.46	21.32	4.86	-13.12	-15.82	69	
6	11	43	5.29	1.52	3.55	22.74	6.41	70	
6	15	3	2.90	3.37	2.38	0.90	-2.63	71	
6	15	8	3.43	3.51	2.27	-1.30	-0.96	72	
6	15	13	-13.21	-18.57	16.61	-25.16	57.54	73	
6	15	18	10.17	33.85	-0.06	15.93	25.88	74	
6	15	23	3.30	14.75	-0.01	-25.19	-35.36	75	
6	15	28	5.66	-12.72	3.55	14.45	24.45	76	
6	15	33	-12.52	-25.02	-19.86	-32.11	-46.31	77	
6	15	38	2.70	-41.42	-2.10	45.61	5.89	78	
6	15	43	6.79	10.61	4.40	5.12	4.72	79	
6	19	3	2.55	2.76	2.41	-1.32	0.92	80	
6	19	8	4.56	1.34	4.25	-1.16	0.53	81	
6	19	13	3.84	4.90	0.58	1.05	-2.14	82	
6	19	18	6.53	19.11	1.27	-22.91	-29.16	83	
6	19	23	-10.50	-20.64	2.94	24.66	33.04	84	
6	19	28	19.19	5.20	8.89	-13.95	8.29	85	
6	19	33	-13.60	-23.16	-20.60	12.22	66.47	86	
