143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.83	3.26	2.82	2.15	0.40	44	
6	3	8	1.45	1.92	3.36	0.43	-1.52	45	
6	3	13	3.76	4.97	3.50	-1.58	0.28	46	
6	3	18	4.85	1.13	4.58	-3.85	0.38	47	
6	3	23	5.92	4.45	4.18	2.04	-0.90	48	
6	3	28	4.20	-0.21	4.05	1.96	3.80	49	
6	3	33	7.50	16.91	4.80	-4.81	2.61	50	
6	3	38	3.78	27.35	30.21	4.51	-21.73	51	
6	3	43	3.02	3.40	6.20	1.64	-0.88	52	
6	7	3	4.20	3.73	2.72	-0.06	-0.46	53	
6	7	8	2.76	4.84	3.63	2.14	-1.13	54	
6	7	13	3.80	5.29	5.87	-3.10	-3.02	55	
6	7	18	3.45	3.76	5.55	-1.71	-5.31	56	
6	7	23	2.72	7.90	4.49	3.68	-7.79	57	
6	7	28	13.78	71.00	10.97	-34.01	-83.01	58	
6	7	33	-2.30	-93.86	-41.00	-28.62	-69.27	59	
6	7	38	-4.19	-41.23	-55.01	4.62	-42.26	60	
6	7	43	30.16	-27.42	33.67	78.20	-47.37	61	
6	11	3	3.44	1.94	4.49	-0.81	0.54	62	
6	11	8	3.66	3.51	2.20	-1.52	0.45	63	
6	11	13	3.25	3.55	0.05	-8.43	-7.22	64	
6	11	18	7.11	13.61	1.59	-6.83	-13.23	65	
6	11	23	-0.67	-0.72	2.55	-56.11	-91.36	66	
6	11	28	-12.96	-60.43	-1.43	50.22	87.21	67	
6	11	33	1.99	33.07	14.90	-66.83	-24.83	68	
6	11	38	13.48	19.56	-21.17	21.44	100.05	69	
6	11	43	28.44	24.32	-6.36	84.76	32.82	70	
6	15	3	4.05	4.95	3.74	2.04	0.81	71	
6	15	8	3.83	2.28	3.49	-3.82	-1.18	72	
6	15	13	7.30	4.44	3.07	-9.90	4.62	73	
6	15	18	-9.54	-30.27	5.88	-57.56	-62.28	74	
6	15	23	7.16	39.05	11.40	59.94	91.35	75	
6	15	28	22.76	30.48	-0.96	-8.66	-3.28	76	
6	15	33	-8.74	-14.60	25.47	86.57	53.32	77	
6	15	38	-30.11	-48.76	21.64	-41.73	-27.91	78	
6	15	43	14.53	21.62	1.82	9.89	5.18	79	
6	19	3	1.96	2.58	1.54	-0.57	0.37	80	
6	19	8	2.02	6.00	4.80	0.72	-0.05	81	
6	19	13	19.27	28.54	0.08	-78.80	-62.72	82	
6	19	18	24.51	47.57	5.98	63.22	72.34	83	
6	19	23	2.00	3.97	2.16	4.26	2.88	84	
6	19	28	65.62	18.27	12.46	-61.47	-1.26	85	
6	19	33	56.20	22.66	4.97	31.20	-61.19	86	
6	19	38	13.22	34.06	-6.46	48.99	42.85	87	
6	19	43	1.12	4.41	3.35	1.67	0.70	88	
6	23	3	2.85	3.30	2.71	0.91	-3.60	89	
6	23	8	25.77	45.20	-4.91	-33.08	-32.86	90	
6	23	13	-12.37	-28.87	8.18	52.77	59.62	91	
6	23	18	2.29	3.54	3.18	0.13	2.68	92	
6	23	23	3.14	3.27	2.82	3.19	2.23	93	
6	23	28	18.50	-4.95	19.02	-20.29	8.71	94	
6	23	33	8.23	55.76	14.63	23.57	53.96	95	
6	23	38	2.95	2.15	2.99	3.56	0.22	96	
6	23	43	4.40	4.83	3.09	1.04	2.71	97	
6	27	3	2.68	3.49	3.13	0.67	3.30	98	
6	27	8	-58.40	-62.61	15.06	-38.27	-10.75	99	
6	27	13	10.63	14.18	-0.53	-0.09	6.71	100	
6	27	18	2.60	1.06	3.51	2.58	1.15	101	
6	27	23	2.82	2.66	1.76	-1.68	1.87	102	
6	27	28	2.96	2.36	4.46	-0.54	-1.08	103	
6	27	33	4.28	0.58	1.46	-3.48	5.92	104	
6	27	38	1.67	0.75	0.69	3.73	2.56	105	
6	27	43	4.29	2.59	2.87	0.41	-0.25	106	
6	31	3	23.08	18.59	-0.93	-12.04	-8.50	107	
6	31	8	8.03	3.22	13.36	76.70	29.58	108	
6	31	13	3.01	1.80	3.17	-3.43	1.48	109	
6	31	18	3.38	3.69	2.43	4.30	1.82	110	
6	31	23	3.80	1.87	2.32	-0.92	0.48	111	
6	31	28	3.58	2.65	3.65	3.77	3.90	112	
6	31	33	6.17	4.11	4.99	-1.08	3.53	113	
6	31	38	0.92	3.05	1.01	1.26	2.85	114	
6	31	43	-0.07	1.54	0.63	-1.45	-0.68	115	
6	35	3	61.99	22.91	11.59	-52.23	-4.12	116	
6	35	8	65.22	30.55	28.88	64.25	-1.84	117	
6	35	13	1.33	2.63	1.50	-1.72	1.60	118	
6	35	18	3.21	4.31	1.88	0.57	1.87	119	
6	35	23	2.51	2.26	3.61	0.80	-1.31	120	
6	35	28	3.00	4.05	1.90	1.45	-1.97	121	
6	35	33	5.07	3.55	4.94	1.64	-1.93	122	
6	35	38	2.19	3.22	3.74	-1.22	-1.37	123	
6	35	43	6.34	5.67	5.31	-1.08	2.67	124	
6	39	3	24.87	-4.54	25.56	-18.43	12.12	125	
6	39	8	3.34	8.66	-33.74	45.12	24.71	126	
6	39	13	3.08	2.99	4.18	-1.25	1.90	127	
6	39	18	3.16	3.12	5.20	-1.13	1.17	128	
6	39	23	3.06	4.52	2.60	0.53	2.15	129	
6	39	28	2.27	3.33	3.72	-0.20	-0.60	130	
6	39	33	4.36	4.39	2.94	0.62	-1.86	131	
6	39	38	1.62	3.83	3.21	0.70	1.47	132	
6	39	43	3.19	1.72	5.32	0.55	-1.14	133	
6	43	3	3.63	2.55	3.81	0.67	0.35	134	
6	43	8	3.53	5.27	5.39	-1.11	1.25	135	
6	43	13	1.43	2.33	3.57	0.19	-0.54	136	
6	43	18	3.11	2.23	3.45	1.64	0.65	137	
6	43	23	3.04	2.14	1.16	-0.49	1.66	138	
6	43	28	2.68	2.90	2.67	0.72	2.61	139	
6	43	33	4.39	3.68	3.94	-1.06	2.73	140	
6	43	38	2.17	1.74	1.57	0.52	-0.45	141	
6	43	43	3.73	4.12	2.28	2.11	0.33	142	
