143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.46	4.15	4.11	-1.95	-1.64	44	
6	3	8	17.26	34.42	-4.00	-23.70	-26.30	45	
6	3	13	-9.41	-74.62	-0.51	7.81	42.32	46	
6	3	18	24.02	52.27	27.22	-40.71	79.88	47	
6	3	23	-0.09	-30.42	-57.06	-13.88	69.14	48	
6	3	28	-5.28	-67.34	-31.90	29.44	65.49	49	
6	3	33	14.70	51.84	3.12	27.39	36.30	50	
6	3	38	3.21	0.82	1.31	-0.01	-0.97	51	
6	3	43	5.10	2.70	5.66	-0.28	0.75	52	
6	7	3	1.19	4.28	2.93	1.20	0.84	53	
6	7	8	-36.68	-51.83	9.63	-2.71	11.37	54	
6	7	13	6.88	20.85	5.73	3.02	-3.66	55	
6	7	18	-27.50	-37.91	3.89	10.86	12.89	56	
6	7	23	1.44	5.73	8.05	-0.76	-1.03	57	
6	7	28	2.68	6.92	2.40	-0.27	-0.61	58	
6	7	33	4.31	42.48	7.54	-21.40	-39.36	59	
6	7	38	-10.20	-0.68	3.85	6.13	-76.15	60	
6	7	43	10.41	3.15	11.29	0.87	-3.11	61	
6	11	3	35.25	25.64	2.23	-22.52	-7.93	62	
6	11	8	52.42	47.85	40.11	47.17	-26.83	63	
6	11	13	-26.13	-69.63	-6.83	13.80	-45.65	64	
6	11	18	11.78	18.61	-1.59	7.79	7.37	65	
6	11	23	2.89	4.86	2.76	-0.53	1.42	66	
6	11	28	24.83	25.84	-2.28	-24.59	-18.14	67	
6	11	33	0.05	-23.74	4.08	37.26	49.66	68	
6	11	38	19.29	34.40	37.72	-13.39	41.29	69	
6	11	43	25.61	7.91	9.01	17.45	3.40	70	
6	15	3	54.63	2.86	12.14	-59.59	3.78	71	
6	15	8	11.39	-61.21	-23.34	53.34	50.06	72	
6	15	13	14.58	53.48	3.93	27.80	41.85	73	
6	15	18	2.36	2.08	4.32	-1.98	-0.42	74	
6	15	23	5.50	3.60	3.97	-2.82	1.56	75	
6	15	28	-11.06	-19.98	13.93	-15.38	7.86	76	
6	15	33	6.03	9.79	3.45	0.51	-1.30	77	
6	15	38	10.81	7.06	5.11	-7.99	-0.46	78	
6	15	43	10.94	4.62	1.53	10.74	0.29	79	
6	19	3	6.54	2.32	9.67	-4.49	1.20	80	
6	19	8	6.07	22.76	1.55	8.77	7.61	81	
6	19	13	3.58	10.46	7.57	-1.72	-1.27	82	
6	19	18	12.47	21.19	-2.37	-16.58	-9.77	83	
6	19	23	10.43	2.24	3.85	3.68	-2.93	84	
6	19	28	3.20	1.95	-0.39	21.37	7.23	85	
6	19	33	2.44	0.05	4.51	0.65	2.53	86	
6	19	38	-19.18	-7.30	9.26	-8.98	-30.76	87	
6	19	43	9.94	9.79	2.63	-0.49	-0.15	88	
6	23	3	1.08	3.26	4.42	0.20	0.45	89	
6	23	8	8.42	11.13	4.77	0.33	3.34	90	
6	23	13	-54.35	-64.63	-6.36	28.47	-38.88	91	
6	23	18	-3.96	-3.16	4.83	-52.03	-11.13	92	
6	23	23	5.64	6.07	0.34	0.45	3.27	93	
6	23	28	3.11	5.37	1.82	1.70	4.59	94	
6	23	33	12.87	47.06	6.82	-37.69	-54.73	95	
6	23	38	10.80	8.97	-2.44	51.01	30.52	96	
6	23	43	10.23	6.25	2.51	-4.66	-0.50	97	
6	27	3	-0.62	0.09	1.54	0.35	1.79	98	
6	27	8	-7.93	-9.37	-1.27	-51.61	-76.78	99	
6	27	13	27.11	48.46	-5.82	46.40	44.11	100	
6	27	18	-28.62	-13.50	-24.62	-49.45	-10.44	101	
6	27	23	8.97	34.95	54.09	7.44	-68.68	102	
6	27	28	3.67	14.24	5.18	-42.69	-86.19	103	
6	27	33	-9.88	-27.81	0.95	52.35	53.03	104	
6	27	38	5.32	9.85	3.35	-0.01	0.04	105	
6	27	43	14.07	8.68	4.85	-4.67	-3.19	106	
6	31	3	-2.66	3.27	-3.38	-2.96	-3.99	107	
6	31	8	-58.06	-2.37	0.94	13.71	58.65	108	
6	31	13	8.97	23.30	-4.05	-39.13	-32.03	109	
6	31	18	35.95	11.60	40.01	-6.35	30.83	110	
6	31	23	-15.78	-23.64	-47.20	-23.71	71.65	111	
6	31	28	-1.61	-4.17	-4.56	46.41	89.34	112	
6	31	33	4.94	9.79	3.57	-0.29	4.79	113	
6	31	38	2.51	2.45	2.76	-3.19	-0.42	114	
6	31	43	14.78	4.76	7.29	-7.41	-0.18	115	
6	35	3	3.72	2.17	3.91	-1.88	1.74	116	
6	35	8	-2.41	33.77	10.26	13.81	-27.88	117	
6	35	13	-28.68	-52.53	8.82	31.40	16.19	118	
6	35	18	3.93	3.04	3.44	-0.73	3.05	119	
6	35	23	0.02	3.79	4.77	-1.96	7.05	120	
6	35	28	4.60	0.12	0.39	-0.06	-2.87	121	
6	35	33	3.89	3.15	0.76	1.13	1.29	122	
6	35	38	2.80	4.11	4.29	0.06	0.72	123	
6	35	43	18.17	7.42	4.59	-9.09	1.79	124	
6	39	3	-0.26	2.86	2.21	2.88	-1.70	125	
6	39	8	-51.00	-60.65	-42.74	-22.05	44.45	126	
6	39	13	18.70	29.77	-2.85	20.44	14.50	127	
6	39	18	3.94	1.94	4.25	1.65	1.28	128	
6	39	23	8.71	39.72	4.97	-41.48	-71.47	129	
6	39	28	-29.81	-39.26	-47.61	20.52	-65.54	130	
6	39	33	5.31	3.90	7.16	0.08	-1.35	131	
6	39	38	2.10	3.32	3.00	-3.62	-1.06	132	
6	39	43	27.52	20.17	7.45	-11.24	-4.04	133	
6	43	3	2.57	3.80	4.05	3.90	0.08	134	
6	43	8	-1.58	7.42	4.08	-0.95	2.24	135	
6	43	13	-0.60	-0.27	4.57	4.35	0.47	136	
6	43	18	2.05	11.74	-13.10	-52.49	-50.47	137	
6	43	23	7.10	10.74	18.26	30.23	69.53	138	
6	43	28	25.27	37.50	37.95	-49.01	30.41	139	
6	43	33	13.82	5.42	7.55	4.06	-3.60	140	
6	43	38	6.61	12.63	3.05	-0.77	-0.64	141	
6	43	43	-1.23	-45.49	4.92	-49.22	-58.15	142	
