143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.51	6.31	7.50	1.48	4.42	44	
6	3	8	3.27	6.73	6.29	1.15	4.04	45	
6	3	13	3.04	5.82	7.37	-1.62	8.05	46	
6	3	18	0.53	7.08	6.27	-0.78	1.46	47	
6	3	23	5.85	2.55	5.18	-3.08	3.67	48	
6	3	28	4.15	6.82	6.90	2.94	8.76	49	
6	3	33	13.27	50.17	-7.73	-59.63	-67.38	50	
6	3	38	30.98	-23.16	34.78	77.41	-28.99	51	
6	3	43	4.83	6.19	4.81	1.62	0.90	52	
6	7	3	4.37	5.20	5.41	1.63	1.77	53	
6	7	8	3.28	4.49	4.82	-1.21	1.43	54	
6	7	13	4.51	5.03	4.77	0.27	-0.22	55	
6	7	18	0.01	2.05	0.96	-0.08	2.23	56	
6	7	23	4.91	4.97	5.12	2.19	-0.93	57	
6	7	28	2.68	4.80	5.12	1.64	1.59	58	
6	7	33	-48.19	-30.27	-32.44	-99.21	0.48	59	
6	7	38	34.80	12.16	-6.52	114.72	9.07	60	
6	7	43	4.66	5.26	6.27	-0.61	2.75	61	
6	11	3	5.08	5.14	4.66	1.28	-0.60	62	
6	11	8	4.15	3.70	4.32	-1.42	-0.75	63	
6	11	13	4.04	4.22	4.39	0.05	-1.42	64	
6	11	18	1.86	4.01	3.39	-1.89	-1.77	65	
6	11	23	-2.86	1.00	2.83	1.59	-10.22	66	
6	11	28	3.81	2.88	5.16	-0.97	-2.45	67	
6	11	33	17.26	-2.97	53.21	-62.97	65.24	68	
6	11	38	37.88	35.89	1.77	51.90	16.97	69	
6	11	43	5.32	5.22	4.22	-0.24	1.46	70	
6	15	3	4.62	3.64	2.90	-0.09	0.91	71	
6	15	8	4.84	5.90	3.93	0.46	-1.02	72	
6	15	13	1.48	5.76	5.22	-0.44	-2.78	73	
6	15	18	6.92	15.68	3.87	-11.20	-7.33	74	
6	15	23	1.08	3.69	5.80	11.84	3.47	75	
6	15	28	4.08	7.42	4.22	-1.60	-2.91	76	
6	15	33	2.91	-3.61	10.19	-0.50	-5.05	77	
6	15	38	3.92	8.25	0.12	2.78	2.20	78	
6	15	43	6.98	3.33	5.22	1.24	0.38	79	
6	19	3	4.87	5.75	5.92	-0.26	-0.35	80	
6	19	8	8.65	6.03	3.73	-8.28	-0.30	81	
6	19	13	-1.08	-0.61	1.08	3.45	-11.96	82	
6	19	18	8.52	-1.45	-4.35	-42.14	-19.13	83	
6	19	23	20.29	22.88	19.02	15.26	-27.87	84	
6	19	28	-1.74	7.11	12.47	-1.66	-29.61	85	
6	19	33	5.89	7.99	4.62	10.18	6.55	86	
6	19	38	3.70	4.97	5.14	-3.43	6.61	87	
6	19	43	5.70	5.18	3.78	-0.39	1.03	88	
6	23	3	5.42	4.26	4.82	0.38	0.36	89	
6	23	8	11.77	6.70	5.60	-8.04	-0.69	90	
6	23	13	-6.57	0.29	-1.13	-8.46	-17.95	91	
6	23	18	23.59	-4.60	20.93	-8.19	31.79	92	
6	23	23	-0.50	-19.04	-13.49	9.89	33.44	93	
6	23	28	1.71	12.72	1.16	6.31	38.08	94	
6	23	33	5.62	7.58	4.47	4.76	0.00	95	
6	23	38	4.71	2.77	5.56	1.15	-0.87	96	
6	23	43	4.45	5.17	3.48	-2.06	-0.57	97	
6	27	3	5.05	4.42	3.39	-0.20	1.31	98	
6	27	8	12.76	12.85	0.79	-20.49	-9.79	99	
6	27	13	-5.71	-5.54	2.83	13.82	26.54	100	
6	27	18	7.33	6.75	2.31	6.07	1.32	101	
6	27	23	4.47	12.11	8.46	1.29	6.71	102	
6	27	28	3.43	3.04	4.96	-0.71	1.57	103	
6	27	33	1.88	9.65	-1.92	-6.40	-2.79	104	
6	27	38	5.12	6.72	6.04	4.45	-3.82	105	
6	27	43	4.65	3.73	6.48	-3.40	0.02	106	
6	31	3	6.05	6.30	5.38	-0.03	-3.27	107	
6	31	8	0.95	-6.66	10.75	-12.43	10.05	108	
6	31	13	6.70	11.44	3.16	4.31	7.49	109	
6	31	18	6.06	7.08	4.95	1.43	-1.50	110	
6	31	23	3.97	2.10	6.23	2.44	-4.12	111	
6	31	28	4.27	4.12	4.10	-1.02	0.06	112	
6	31	33	-8.66	11.58	-19.98	-75.10	-52.14	113	
6	31	38	21.97	1.94	11.99	17.46	-2.93	114	
6	31	43	5.41	5.70	4.15	0.49	-1.25	115	
6	35	3	19.79	11.39	0.54	-12.94	-5.41	116	
6	35	8	0.51	6.38	41.45	34.83	-63.34	117	
6	35	13	4.35	3.46	8.13	3.85	-6.00	118	
6	35	18	5.67	4.46	5.34	-2.78	0.20	119	
6	35	23	3.82	3.76	1.92	5.62	-1.36	120	
6	35	28	4.37	2.96	4.69	0.01	-1.03	121	
6	35	33	-15.03	-19.05	30.77	-36.12	63.16	122	
6	35	38	16.10	14.14	2.84	5.94	7.46	123	
6	35	43	3.35	1.17	1.12	1.15	-0.42	124	
6	39	3	18.83	4.05	15.43	-6.97	8.19	125	
6	39	8	-29.36	-2.94	-70.97	-18.69	29.27	126	
6	39	13	-9.33	-24.66	13.53	64.80	-54.53	127	
6	39	18	3.67	3.92	5.86	-0.88	-0.12	128	
6	39	23	5.56	6.35	4.59	1.59	0.43	129	
6	39	28	3.27	3.83	2.01	1.23	-4.48	130	
6	39	33	2.52	3.03	1.87	2.28	0.26	131	
6	39	38	4.12	3.57	7.86	-2.83	-0.86	132	
6	39	43	3.09	6.39	2.59	-4.47	-0.94	133	
6	43	3	5.15	3.66	0.78	-0.85	-5.92	134	
6	43	8	6.13	-1.59	34.62	-26.87	23.92	135	
6	43	13	-19.59	18.31	-19.65	31.28	49.19	136	
6	43	18	2.09	0.24	0.30	3.21	-6.51	137	
6	43	23	4.20	3.43	3.84	2.69	-3.01	138	
6	43	28	3.76	3.15	4.13	-0.72	-0.44	139	
6	43	33	4.01	2.97	1.14	4.72	-3.11	140	
6	43	38	5.17	3.83	2.76	-1.91	-2.78	141	
6	43	43	4.76	2.79	3.97	-4.18	-2.86	142	
