143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-19.45	-19.90	-18.94	-65.35	69.20	44	
6	3	8	-0.56	-49.71	-23.50	17.86	77.47	45	
6	3	13	9.34	44.43	-14.49	46.24	55.75	46	
6	3	18	-0.49	1.30	4.65	0.45	0.57	47	
6	3	23	3.66	6.64	3.71	-3.32	-0.18	48	
6	3	28	-0.57	2.16	6.94	1.20	-2.27	49	
6	3	33	-8.03	-1.14	20.83	-11.73	33.61	50	
6	3	38	6.93	2.74	2.02	0.25	0.04	51	
6	3	43	4.16	3.34	3.33	15.25	1.90	52	
6	7	3	1.11	11.89	22.04	-1.46	7.16	53	
6	7	8	2.34	16.44	9.74	4.05	1.71	54	
6	7	13	1.55	-0.47	6.30	-5.71	-2.44	55	
6	7	18	1.43	3.45	3.77	1.66	2.27	56	
6	7	23	19.91	39.47	-1.77	-41.68	-27.02	57	
6	7	28	8.08	-25.17	12.95	59.04	-22.37	58	
6	7	33	1.58	2.73	2.30	0.21	3.46	59	
6	7	38	5.48	4.62	0.81	-5.17	1.56	60	
6	7	43	4.19	3.19	1.07	16.11	-4.37	61	
6	11	3	0.56	1.70	3.15	0.49	-0.53	62	
6	11	8	-0.54	2.12	2.34	-0.61	-0.82	63	
6	11	13	3.03	4.85	3.81	-0.69	-3.43	64	
6	11	18	13.55	22.33	2.66	-13.82	-11.71	65	
6	11	23	-35.10	-62.80	7.09	-37.93	-36.67	66	
6	11	28	23.01	29.99	-9.47	38.22	21.93	67	
6	11	33	4.76	5.54	5.29	3.02	0.47	68	
6	11	38	2.83	11.20	7.75	-4.13	-6.65	69	
6	11	43	2.69	0.59	6.48	9.60	1.63	70	
6	15	3	1.96	4.22	1.09	-4.14	0.21	71	
6	15	8	0.31	0.99	1.43	0.04	0.19	72	
6	15	13	7.81	16.81	1.12	-5.67	-1.53	73	
6	15	18	-3.52	-11.60	0.87	-62.14	-69.85	74	
6	15	23	1.90	-7.45	16.83	97.00	44.03	75	
6	15	28	1.94	6.03	2.24	-0.05	-0.44	76	
6	15	33	5.44	16.77	0.29	-0.31	-8.10	77	
6	15	38	-16.76	-8.47	-0.81	-49.22	-76.25	78	
6	15	43	31.01	5.75	10.32	33.89	-0.93	79	
6	19	3	4.05	3.35	3.60	-3.65	-1.17	80	
6	19	8	10.37	35.64	3.10	-14.91	-20.21	81	
6	19	13	2.78	-12.80	7.88	-50.93	-86.92	82	
6	19	18	39.09	16.86	-0.79	-5.48	49.66	83	
6	19	23	46.92	25.33	4.21	73.09	10.50	84	
6	19	28	3.66	8.92	-2.01	-8.30	-10.00	85	
6	19	33	1.84	-16.98	-0.07	-55.76	-72.16	86	
6	19	38	-30.88	-40.25	-7.67	46.58	37.52	87	
6	19	43	16.12	10.06	2.30	20.90	2.28	88	
6	23	3	13.56	6.71	3.09	-8.06	1.66	89	
6	23	8	-24.11	-46.73	-14.89	-50.07	-51.20	90	
6	23	13	-6.55	-20.42	0.10	58.32	73.37	91	
6	23	18	38.10	20.81	0.39	-88.48	8.05	92	
6	23	23	58.35	27.89	31.05	56.62	-5.39	93	
6	23	28	-1.58	1.35	6.10	-51.67	-67.51	94	
6	23	33	1.42	1.15	7.48	59.59	65.36	95	
6	23	38	-1.86	35.92	10.01	12.59	42.59	96	
6	23	43	8.12	3.22	4.66	19.41	0.39	97	
6	27	3	21.50	2.39	14.05	-7.33	-0.61	98	
6	27	8	-9.19	9.61	0.06	10.67	89.60	99	
6	27	13	9.61	15.87	1.16	10.50	9.72	100	
6	27	18	38.62	-3.54	20.07	-71.12	22.97	101	
6	27	23	17.80	-2.00	-32.43	17.42	-69.44	102	
6	27	28	-6.81	-25.87	-2.76	58.93	68.16	103	
6	27	33	7.12	13.19	-0.48	8.44	4.80	104	
6	27	38	5.39	2.83	2.15	-1.53	-1.97	105	
6	27	43	7.71	1.40	-0.09	19.80	-0.11	106	
6	31	3	4.51	4.35	1.30	0.69	1.16	107	
6	31	8	5.45	-2.12	6.30	-11.07	-5.37	108	
6	31	13	8.91	10.36	0.76	-3.29	-0.46	109	
6	31	18	15.30	10.82	18.35	-64.53	-80.22	110	
6	31	23	-10.30	-21.20	6.17	54.82	70.92	111	
6	31	28	8.93	19.14	0.44	7.90	5.08	112	
6	31	33	2.77	1.28	8.99	4.82	4.67	113	
6	31	38	7.59	1.11	-2.39	-6.82	11.51	114	
6	31	43	6.98	4.05	0.69	15.41	-2.99	115	
6	35	3	3.52	2.17	2.39	-0.91	-0.05	116	
6	35	8	3.03	4.07	3.62	-3.35	0.37	117	
6	35	13	4.14	7.92	-8.46	-66.77	-74.28	118	
6	35	18	-15.50	-47.87	-2.89	46.30	62.71	119	
6	35	23	7.24	23.35	-4.98	12.50	20.25	120	
6	35	28	5.76	6.31	2.71	0.98	-0.89	121	
6	35	33	-2.39	25.26	-12.32	-37.09	-87.81	122	
6	35	38	3.59	-2.53	9.89	22.08	-108.94	123	
6	35	43	18.27	-2.23	23.20	31.83	-13.05	124	
6	39	3	2.85	2.23	1.93	-2.23	-1.41	125	
6	39	8	20.26	7.03	1.75	-15.55	-0.53	126	
6	39	13	-36.61	-52.13	-3.66	30.83	64.87	127	
6	39	18	7.76	26.95	0.79	7.94	17.06	128	
6	39	23	1.48	1.59	2.96	-4.37	0.14	129	
6	39	28	6.98	1.13	4.09	-2.92	-0.21	130	
6	39	33	-39.24	-50.70	-4.18	2.28	63.25	131	
6	39	38	19.18	23.89	-14.32	-46.47	92.51	132	
6	39	43	45.71	3.97	17.82	81.05	-7.04	133	
6	43	3	2.85	2.90	2.43	-1.01	-0.19	134	
6	43	8	7.00	0.09	6.55	-3.66	4.50	135	
6	43	13	2.73	20.33	4.32	6.05	11.51	136	
6	43	18	2.25	0.62	3.30	-1.31	0.33	137	
6	43	23	1.90	20.76	-0.07	-8.39	-13.25	138	
