143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.15	6.52	7.20	0.87	0.00	44	
6	3	8	25.25	-8.42	43.12	-32.38	27.25	45	
6	3	13	-10.65	38.46	14.74	28.90	115.00	46	
6	3	18	10.10	21.58	3.67	2.40	-2.05	47	
6	3	23	4.39	1.31	6.32	-1.87	2.24	48	
6	3	28	7.25	3.61	3.81	-0.83	0.82	49	
6	3	33	38.42	0.16	33.95	-31.43	13.34	50	
6	3	38	-27.90	-10.54	-26.96	16.19	112.10	51	
6	3	43	22.68	8.80	0.90	11.95	1.32	52	
6	7	3	8.16	6.52	4.64	0.92	-1.91	53	
6	7	8	4.95	3.18	-2.17	2.92	-9.06	54	
6	7	13	2.06	-6.71	-3.50	1.38	-8.69	55	
6	7	18	5.15	9.58	4.85	4.35	6.08	56	
6	7	23	6.35	7.94	13.32	-4.74	1.53	57	
6	7	28	3.30	-1.35	-3.89	2.06	-1.36	58	
6	7	33	3.29	2.03	-1.50	5.91	-4.32	59	
6	7	38	2.08	5.06	8.54	1.05	-5.53	60	
6	7	43	5.00	5.83	4.75	-3.96	-7.22	61	
6	11	3	6.09	4.18	5.18	-2.47	2.59	62	
6	11	8	6.04	6.79	6.67	0.95	0.32	63	
6	11	13	3.88	8.47	3.62	3.95	2.30	64	
6	11	18	-1.58	23.34	-4.89	-67.86	-108.38	65	
6	11	23	-15.14	-24.16	11.71	78.35	-97.05	66	
6	11	28	3.30	8.27	1.04	-11.66	0.39	67	
6	11	33	6.40	3.36	4.83	4.52	-0.01	68	
6	11	38	4.72	-2.22	-3.40	1.09	10.56	69	
6	11	43	-0.18	1.91	-0.24	-0.73	4.55	70	
6	15	3	4.99	4.25	5.44	0.13	-0.89	71	
6	15	8	0.24	1.23	3.34	0.99	0.69	72	
6	15	13	37.27	45.68	-2.04	-71.88	-38.52	73	
6	15	18	-2.71	-65.82	-4.50	1.03	46.84	74	
6	15	23	-38.53	5.78	-56.33	29.07	11.50	75	
6	15	28	33.28	2.25	29.06	13.80	1.07	76	
