143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.46	4.31	3.15	-2.28	-0.18	44	
6	3	8	3.64	3.88	4.35	1.07	1.01	45	
6	3	13	4.03	4.96	3.11	0.84	0.05	46	
6	3	18	3.49	3.61	3.64	-1.01	-2.36	47	
6	3	23	2.82	2.42	2.92	0.48	-1.36	48	
6	3	28	3.74	2.95	2.51	0.49	0.91	49	
6	3	33	5.51	15.67	-0.01	-3.07	-3.28	50	
6	3	38	-2.14	54.50	7.69	-52.35	-117.51	51	
6	3	43	5.88	-24.90	55.84	58.51	-90.01	52	
6	7	3	5.40	3.41	5.47	-1.61	-0.69	53	
6	7	8	3.49	3.72	2.14	-0.27	-0.42	54	
6	7	13	5.74	4.39	3.56	-1.05	-0.91	55	
6	7	18	4.20	2.42	4.63	1.07	0.47	56	
6	7	23	3.54	5.01	4.89	-0.17	-1.13	57	
6	7	28	12.83	26.77	5.02	-10.02	-7.81	58	
6	7	33	-7.57	-54.37	3.17	-52.77	-68.44	59	
6	7	38	-18.94	-28.25	-30.41	-29.70	21.99	60	
6	7	43	-61.93	-10.24	-38.79	106.32	-20.85	61	
6	11	3	3.40	3.57	3.57	0.13	-0.00	62	
6	11	8	3.63	3.40	5.14	-0.16	1.44	63	
6	11	13	5.62	4.87	1.39	-4.49	-0.52	64	
6	11	18	4.34	1.50	1.69	0.58	-4.31	65	
6	11	23	10.83	17.14	2.75	-4.45	-9.22	66	
6	11	28	-16.60	-54.04	-3.21	-59.07	-67.13	67	
6	11	33	46.29	64.16	-7.39	41.13	56.36	68	
6	11	38	-24.47	-36.30	34.08	66.27	45.23	69	
6	11	43	-101.52	-34.10	-12.38	47.27	20.57	70	
6	15	3	3.66	5.14	2.94	-2.01	0.10	71	
6	15	8	4.29	3.63	2.84	1.04	-0.60	72	
6	15	13	5.66	3.17	6.77	-4.59	-0.57	73	
6	15	18	7.95	13.67	5.01	-0.19	2.43	74	
6	15	23	-11.53	-22.12	1.92	-63.07	-61.95	75	
6	15	28	6.45	33.56	5.80	50.38	76.17	76	
6	15	33	68.02	25.51	3.07	-94.39	-4.94	77	
6	15	38	71.40	55.49	22.49	33.87	-63.97	78	
6	15	43	-1.92	22.66	-18.81	79.40	68.06	79	
6	19	3	3.44	2.31	3.31	-0.29	-1.11	80	
6	19	8	3.80	4.04	4.75	1.60	-0.90	81	
6	19	13	4.33	3.53	5.29	-3.66	0.29	82	
6	19	18	9.45	5.68	-3.94	-50.98	-47.35	83	
6	19	23	-7.27	10.43	6.49	54.56	64.61	84	
6	19	28	1.30	3.08	1.88	0.04	2.04	85	
6	19	33	47.63	-13.38	44.75	-49.20	16.96	86	
6	19	38	-37.07	-37.70	-53.39	45.62	90.74	87	
6	19	43	14.83	15.94	9.24	13.33	3.26	88	
6	23	3	3.08	2.98	4.01	-0.26	1.37	89	
6	23	8	3.22	4.50	0.44	0.39	-0.61	90	
6	23	13	13.85	27.73	-3.82	-35.97	-33.91	91	
6	23	18	-6.87	-20.13	10.82	38.69	36.39	92	
6	23	23	4.45	12.19	3.74	3.79	1.51	93	
6	23	28	7.91	4.94	7.55	0.38	-1.84	94	
6	23	33	2.51	4.06	2.19	2.68	1.48	95	
6	23	38	5.74	15.39	12.92	-7.61	4.90	96	
6	23	43	1.85	1.72	-1.46	0.18	-1.10	97	
6	27	3	6.25	5.58	3.74	-0.32	0.57	98	
6	27	8	14.74	21.63	4.44	-10.62	-10.69	99	
6	27	13	-25.98	-52.13	11.63	1.36	6.56	100	
6	27	18	11.10	18.79	-0.39	12.33	10.64	101	
6	27	23	1.60	1.57	3.19	-0.74	1.59	102	
6	27	28	4.60	3.79	3.09	0.54	4.02	103	
6	27	33	6.08	6.37	4.63	-2.10	0.87	104	
6	27	38	2.78	2.63	1.77	-6.76	-0.70	105	
6	27	43	3.64	3.72	2.22	2.22	4.45	106	
6	31	3	7.37	3.76	5.62	-0.30	0.09	107	
6	31	8	-2.69	-17.34	3.90	-34.97	-24.00	108	
6	31	13	15.60	25.86	-1.46	25.43	27.41	109	
6	31	18	1.95	2.72	1.01	-0.23	-2.57	110	
6	31	23	15.76	29.85	-0.06	-16.10	-13.46	111	
6	31	28	0.68	-13.99	38.42	32.85	-45.42	112	
6	31	33	2.14	2.16	-0.13	-3.57	-0.74	113	
6	31	38	1.42	1.66	3.53	-7.27	1.85	114	
6	31	43	6.13	9.93	-0.32	-1.66	-5.85	115	
6	35	3	22.38	26.96	1.10	-21.39	-17.68	116	
6	35	8	-1.86	-7.87	11.68	41.32	23.51	117	
6	35	13	5.07	1.70	1.32	-2.62	3.71	118	
6	35	18	11.76	24.17	-0.65	-7.37	-6.88	119	
6	35	23	-9.44	-18.30	2.05	-75.25	-91.27	120	
6	35	28	28.38	22.01	2.51	99.70	28.02	121	
6	35	33	0.35	-3.88	4.08	-0.74	2.14	122	
6	35	38	3.70	3.57	-1.40	-5.42	2.59	123	
6	35	43	5.88	3.95	2.50	-55.35	-66.06	124	
6	39	3	-14.38	-0.05	-11.85	-66.87	-22.62	125	
6	39	8	20.44	18.71	9.55	19.03	6.27	126	
6	39	13	13.67	14.41	3.77	-4.24	-5.79	127	
6	39	18	-16.99	-47.61	3.90	-52.70	-80.78	128	
6	39	23	10.34	-25.57	-50.23	-41.90	88.82	129	
6	39	28	-22.60	-20.65	-29.53	97.28	-65.46	130	
6	39	33	5.60	6.84	-2.87	-4.01	-0.22	131	
6	39	38	5.16	14.22	0.64	-51.10	-66.10	132	
6	39	43	-0.27	-14.69	1.31	48.20	69.43	133	
6	43	3	-5.14	-24.08	22.64	-44.34	45.78	134	
6	43	8	16.23	7.45	-2.56	19.05	6.37	135	
6	43	13	39.37	1.63	10.91	-32.86	5.31	136	
6	43	18	-32.06	-13.10	-25.14	77.50	67.65	137	
6	43	23	15.88	12.06	37.93	-3.05	9.01	138	
6	43	28	-98.51	-9.94	-31.76	21.20	31.86	139	
6	43	33	15.38	26.65	0.50	-51.72	-65.50	140	
6	43	38	-4.79	-22.15	6.82	49.33	55.35	141	
6	43	43	9.53	12.56	2.63	7.81	-2.66	142	
