143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.83	3.15	1.86	-0.96	-1.07	44	
6	3	8	5.25	3.11	3.86	2.84	0.09	45	
6	3	13	1.33	1.58	1.08	0.70	-0.77	46	
6	3	18	13.31	33.76	3.88	-15.78	-20.17	47	
6	3	23	-32.22	-81.03	7.97	-19.74	-25.14	48	
6	3	28	21.71	44.61	-7.14	43.63	44.34	49	
6	3	33	4.80	-1.55	-0.06	-0.40	7.57	50	
6	3	38	4.63	5.47	5.10	1.10	-1.97	51	
6	3	43	15.86	0.67	-0.02	-31.94	3.75	52	
6	7	3	2.85	2.92	3.68	-0.52	2.02	53	
6	7	8	2.79	1.32	1.77	2.12	0.40	54	
6	7	13	13.32	37.99	2.88	-18.61	-23.07	55	
6	7	18	-25.11	-65.64	-2.71	-39.12	-60.83	56	
6	7	23	20.11	43.44	1.58	61.40	58.62	57	
6	7	28	19.61	18.46	-0.11	-9.97	-11.66	58	
6	7	33	-7.46	18.96	26.51	16.49	-103.17	59	
6	7	38	8.19	1.74	27.24	6.75	-11.31	60	
6	7	43	6.99	14.31	-3.40	-16.33	-10.19	61	
6	11	3	2.76	2.31	2.47	0.12	-2.06	62	
6	11	8	4.43	3.71	2.41	1.45	-1.84	63	
6	11	13	-30.01	-54.20	-16.87	-64.34	-44.48	64	
6	11	18	12.96	33.33	6.54	69.93	78.09	65	
6	11	23	3.36	4.73	3.09	-1.76	2.38	66	
6	11	28	53.56	19.57	17.21	-38.86	3.74	67	
6	11	33	-8.24	-46.19	-10.48	21.62	38.02	68	
6	11	38	-7.51	-5.66	-5.43	90.10	-62.51	69	
6	11	43	11.75	-4.20	14.10	-23.68	18.81	70	
6	15	3	3.05	2.66	2.80	0.29	0.36	71	
6	15	8	2.88	2.77	2.43	-0.98	-2.92	72	
6	15	13	-19.12	17.93	22.18	1.90	79.76	73	
6	15	18	3.04	9.16	2.45	3.68	3.89	74	
6	15	23	3.01	3.91	2.33	-0.37	-3.90	75	
6	15	28	31.68	0.82	14.88	-24.99	5.36	76	
6	15	33	10.73	26.07	-4.35	83.06	58.20	77	
6	15	38	-91.85	5.17	-62.64	-31.86	15.94	78	
6	15	43	20.69	8.32	-3.27	-31.59	-4.68	79	
6	19	3	3.17	2.22	1.14	-1.08	0.53	80	
6	19	8	2.38	1.09	2.72	0.65	-0.07	81	
6	19	13	1.98	23.09	1.70	-3.88	-16.35	82	
6	19	18	-7.69	11.20	32.80	8.76	-44.70	83	
6	19	23	4.38	3.93	1.54	-1.56	2.52	84	
6	19	28	4.14	0.08	3.56	-4.14	-2.11	85	
6	19	33	1.13	10.21	-2.50	11.99	-4.51	86	
6	19	38	-78.12	-27.34	-5.01	-70.39	-2.94	87	
6	19	43	19.14	13.68	10.59	-19.94	-2.51	88	
6	23	3	3.31	5.27	5.06	-2.50	-0.15	89	
6	23	8	11.83	10.04	4.58	-0.91	0.95	90	
6	23	13	-27.79	-51.67	-6.42	-52.75	-64.54	91	
6	23	18	-7.50	-18.22	-38.82	58.67	58.89	92	
6	23	23	3.12	-0.43	4.20	-0.98	0.46	93	
6	23	28	2.67	2.30	3.74	-0.96	2.08	94	
6	23	33	14.50	24.37	-0.52	-3.80	-5.15	95	
6	23	38	-78.83	-65.86	5.11	22.84	11.16	96	
6	23	43	10.11	-5.11	11.74	-26.89	4.24	97	
6	27	3	4.60	3.19	3.14	-3.06	0.61	98	
6	27	8	46.06	37.46	-5.71	-56.06	-25.35	99	
6	27	13	-9.82	-20.25	15.76	98.82	55.90	100	
6	27	18	2.59	57.89	9.12	-26.99	-60.49	101	
6	27	23	-2.80	23.42	51.06	20.75	-69.86	102	
6	27	28	5.17	34.96	22.51	-4.30	-19.15	103	
6	27	33	0.41	-6.64	15.46	-68.44	-80.69	104	
6	27	38	23.99	32.31	-8.61	70.29	51.10	105	
6	27	43	6.06	4.03	-2.09	-21.54	-5.53	106	
6	31	3	3.11	6.11	6.70	-2.36	0.13	107	
6	31	8	19.74	9.54	-2.18	-120.59	-19.32	108	
6	31	13	75.19	85.12	-0.40	26.59	-34.68	109	
6	31	18	-19.93	-100.47	-2.49	8.24	30.87	110	
6	31	23	-3.13	-21.04	-70.09	-13.73	68.38	111	
6	31	28	2.67	-77.16	-58.56	-1.80	-8.76	112	
6	31	33	-5.92	-5.81	-4.04	60.88	86.29	113	
6	31	38	4.99	9.15	2.65	1.89	0.04	114	
6	31	43	-1.35	7.10	11.58	-4.09	0.99	115	
6	35	3	1.17	2.15	3.58	-0.83	-0.05	116	
6	35	8	-14.91	-8.74	-5.29	-128.68	-12.45	117	
