143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.37	2.99	1.93	1.27	-0.27	44	
6	3	8	1.66	1.61	3.78	2.25	0.89	45	
6	3	13	1.42	5.31	2.77	-1.42	1.02	46	
6	3	18	0.82	1.79	2.80	-0.43	-0.22	47	
6	3	23	1.82	3.02	2.22	-2.98	2.85	48	
6	3	28	-3.58	6.16	6.20	1.26	-10.17	49	
6	3	33	1.29	2.72	2.74	4.02	0.62	50	
6	3	38	0.57	0.64	3.20	1.21	0.41	51	
6	3	43	3.41	3.18	0.22	2.87	-0.44	52	
6	7	3	2.72	2.64	3.11	1.17	0.03	53	
6	7	8	2.92	3.91	2.30	1.93	-0.43	54	
6	7	13	3.40	2.07	2.33	-3.33	-0.72	55	
6	7	18	2.93	2.35	2.90	1.58	0.26	56	
6	7	23	4.00	1.86	4.17	-1.20	-0.91	57	
6	7	28	-17.27	-8.05	-5.96	0.58	8.61	58	
6	7	33	2.41	2.52	2.59	4.80	-0.62	59	
6	7	38	0.41	30.93	-12.77	-39.96	-41.16	60	
6	7	43	13.00	2.47	9.55	7.28	-3.52	61	
6	11	3	2.09	3.19	1.60	-0.79	0.39	62	
6	11	8	2.21	3.26	3.79	0.39	-1.44	63	
6	11	13	3.87	5.11	4.42	-1.37	1.94	64	
6	11	18	4.29	3.69	5.11	1.83	0.39	65	
6	11	23	4.99	3.96	3.18	-0.87	1.06	66	
6	11	28	-12.63	-3.17	0.49	8.74	-8.52	67	
6	11	33	2.79	7.65	1.58	0.85	-1.83	68	
6	11	38	-47.76	-32.25	1.93	-68.86	-33.34	69	
6	11	43	24.61	8.79	8.08	14.57	0.80	70	
6	15	3	3.69	3.13	3.94	-0.82	-0.11	71	
6	15	8	1.78	3.02	2.29	-0.86	-0.37	72	
6	15	13	3.68	11.05	4.66	0.75	0.25	73	
6	15	18	1.82	3.72	5.03	1.08	-1.46	74	
6	15	23	4.47	3.92	4.20	-0.79	-0.86	75	
6	15	28	-4.49	4.20	6.16	2.24	7.43	76	
6	15	33	25.88	36.16	-6.96	-40.24	-21.28	77	
6	15	38	-45.72	-50.37	5.26	39.97	16.81	78	
6	15	43	10.71	7.21	0.84	6.07	2.02	79	
6	19	3	2.39	3.25	2.32	1.23	-2.15	80	
6	19	8	6.04	10.03	2.66	-5.54	-4.81	81	
6	19	13	-18.72	-12.15	-16.14	-41.63	-88.60	82	
6	19	18	16.37	-17.93	30.02	67.09	-45.03	83	
6	19	23	4.44	2.13	2.36	-0.72	-0.28	84	
6	19	28	-4.30	-2.10	-6.47	18.17	0.56	85	
6	19	33	-15.75	-27.30	3.44	-81.53	-48.50	86	
6	19	38	15.23	13.55	-2.25	93.73	40.83	87	
6	19	43	2.17	2.15	2.44	1.84	-0.48	88	
6	23	3	2.91	3.82	2.00	-3.70	2.14	89	
6	23	8	29.50	27.04	-10.87	-61.61	-29.68	90	
6	23	13	12.18	-27.61	2.38	20.11	78.15	91	
6	23	18	-32.42	-6.20	-19.65	96.04	2.73	92	
6	23	23	1.02	1.87	-0.01	1.99	-1.03	93	
6	23	28	27.17	44.02	8.92	-42.73	-46.43	94	
6	23	33	-18.35	-39.30	16.67	64.30	50.66	95	
6	23	38	8.74	27.18	-5.38	13.82	16.89	96	
6	23	43	2.41	2.20	3.49	0.71	0.79	97	
6	27	3	6.10	1.62	4.19	-1.16	0.26	98	
6	27	8	-39.15	-33.03	7.85	-59.73	-23.27	99	
6	27	13	41.91	42.55	2.48	-9.36	2.09	100	
6	27	18	-3.47	1.04	-5.17	73.44	26.11	101	
6	27	23	13.83	19.56	3.10	-8.96	-7.55	102	
6	27	28	-36.27	-57.62	7.75	-21.14	-18.94	103	
6	27	33	29.37	39.01	-5.72	30.96	27.77	104	
6	27	38	0.98	-1.12	3.29	0.73	-1.48	105	
6	27	43	3.98	3.52	2.74	2.03	0.76	106	
6	31	3	12.98	9.02	2.63	-3.03	-1.03	107	
6	31	8	-71.58	-38.13	6.49	42.78	5.35	108	
6	31	13	11.40	8.27	-3.47	-67.85	-30.58	109	
6	31	18	35.92	30.84	2.78	32.04	14.47	110	
6	31	23	13.95	12.03	12.25	-69.73	-69.73	111	
6	31	28	2.03	0.73	-1.39	83.00	56.79	112	
6	31	33	2.80	0.02	1.44	-1.10	-0.56	113	
6	31	38	3.89	5.32	4.86	-0.83	1.49	114	
6	31	43	2.00	2.50	3.26	0.15	0.01	115	
6	35	3	38.51	19.11	4.55	-31.98	-7.76	116	
6	35	8	-43.34	-21.11	-23.07	82.86	-1.87	117	
6	35	13	-62.57	-52.75	14.44	-3.26	-3.94	118	
6	35	18	14.89	31.87	0.37	-60.23	-70.28	119	
6	35	23	-22.32	-54.63	9.69	53.11	45.95	120	
6	35	28	11.51	23.36	-1.33	9.94	7.92	121	
6	35	33	2.83	2.60	2.64	0.05	-0.01	122	
6	35	38	2.15	2.21	2.09	-0.05	-0.44	123	
6	35	43	3.16	3.44	3.29	0.72	-0.94	124	
6	39	3	12.53	-6.47	19.96	-12.08	11.65	125	
6	39	8	11.42	73.37	-2.88	-6.32	-9.62	126	
6	39	13	3.94	14.48	-15.20	25.29	-48.11	127	
6	39	18	-18.52	-68.75	3.38	24.53	34.08	128	
6	39	23	30.20	46.93	-3.06	24.82	22.25	129	
6	39	28	8.54	1.88	5.73	10.48	-0.81	130	
6	39	33	2.79	2.52	2.34	-0.20	-0.10	131	
6	39	38	3.85	3.09	3.17	-0.21	1.62	132	
6	39	43	2.53	2.00	2.24	0.48	-0.05	133	
6	43	3	4.69	2.68	-0.60	-1.25	-2.51	134	
