143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-13.91	-13.76	7.97	44.00	6.55	44	
6	3	8	0.74	5.48	1.88	-4.98	0.24	45	
6	3	13	4.82	3.45	4.30	-0.68	-1.64	46	
6	3	18	2.98	3.81	2.32	1.73	0.05	47	
6	3	23	6.32	3.67	6.70	0.78	-1.56	48	
6	3	28	7.07	14.61	6.17	1.51	-2.38	49	
6	3	33	5.25	15.28	5.07	-25.40	-45.86	50	
6	3	38	-0.05	-10.83	-5.32	-9.44	-45.38	51	
6	3	43	-3.01	-12.45	2.73	17.73	-32.75	52	
6	7	3	-11.47	11.74	-8.01	45.03	-12.54	53	
6	7	8	2.04	-1.47	8.11	1.22	-1.64	54	
6	7	13	2.44	2.68	3.29	0.24	0.76	55	
6	7	18	2.94	4.73	2.97	0.48	2.34	56	
6	7	23	2.77	15.38	0.68	-11.76	-19.87	57	
6	7	28	5.72	-4.48	-2.57	-23.09	-37.48	58	
6	7	33	-2.43	-28.65	-1.51	5.76	19.21	59	
6	7	38	6.34	3.25	-0.50	2.10	51.00	60	
6	7	43	-28.31	-1.49	-13.59	10.84	4.29	61	
6	11	3	-13.48	-4.41	-16.93	-2.13	14.01	62	
6	11	8	16.14	6.10	4.44	16.58	0.57	63	
6	11	13	3.12	3.45	4.57	1.98	-0.78	64	
6	11	18	12.07	17.92	5.27	-15.67	-13.44	65	
6	11	23	-2.61	-13.65	6.56	-15.19	-21.66	66	
6	11	28	5.24	-8.08	4.96	17.29	37.18	67	
6	11	33	9.38	21.46	6.35	11.25	26.55	68	
6	11	38	17.10	14.92	10.83	-7.42	5.32	69	
6	11	43	-29.66	-7.56	-6.17	1.58	15.78	70	
6	15	3	-0.94	6.70	9.92	-3.17	22.97	71	
6	15	8	10.36	11.51	5.29	0.14	0.97	72	
6	15	13	10.53	14.23	1.64	-15.05	-14.53	73	
6	15	18	3.95	-20.64	-0.57	-7.36	-8.35	74	
6	15	23	-0.15	5.05	3.89	19.86	35.77	75	
6	15	28	4.27	11.74	4.43	8.60	5.23	76	
6	15	33	1.93	2.14	4.18	-0.35	-1.56	77	
6	15	38	16.07	11.82	3.13	-22.85	-7.27	78	
