143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.09	1.93	3.60	-0.06	-0.78	44	
6	3	8	3.33	3.68	0.98	5.24	-0.26	45	
6	3	13	3.44	7.13	6.12	3.09	-0.87	46	
6	3	18	-3.22	36.97	8.20	-15.71	-40.79	47	
6	3	23	-20.01	-7.57	4.07	9.71	-2.52	48	
6	3	28	4.54	4.13	3.76	-0.32	1.12	49	
6	3	33	3.24	3.36	3.53	-0.13	1.27	50	
6	3	38	3.00	2.90	4.03	0.75	0.58	51	
6	3	43	3.14	11.59	2.77	-1.03	-3.15	52	
6	7	3	6.33	3.77	3.28	2.54	-4.14	53	
6	7	8	5.48	8.69	5.11	5.57	-3.46	54	
6	7	13	9.79	38.38	-0.65	-57.23	-66.34	55	
6	7	18	-32.99	-70.56	-8.20	1.87	-30.58	56	
6	7	23	-7.33	3.43	-4.30	13.89	2.23	57	
6	7	28	4.88	4.05	4.22	-1.05	-1.66	58	
6	7	33	2.86	2.61	3.34	0.17	-1.11	59	
6	7	38	7.02	12.99	0.49	-4.16	-6.73	60	
6	7	43	-44.73	-33.19	8.29	1.57	-53.25	61	
6	11	3	5.04	9.59	1.66	-3.60	-3.02	62	
6	11	8	10.21	26.91	2.23	-50.64	-75.47	63	
6	11	13	-20.70	-74.79	3.90	7.29	13.73	64	
6	11	18	9.77	36.44	0.13	44.18	75.42	65	
6	11	23	-17.59	0.27	-4.53	5.16	1.45	66	
6	11	28	1.49	2.55	2.85	-1.06	-1.02	67	
6	11	33	4.31	5.53	2.23	-0.67	-1.43	68	
6	11	38	-0.30	-1.48	1.59	-52.63	-52.09	69	
6	11	43	-38.82	-13.45	-12.64	82.09	18.63	70	
6	15	3	-2.30	9.57	-6.88	-57.19	-67.56	71	
6	15	8	-17.02	-50.85	-4.07	19.41	51.33	72	
6	15	13	14.29	62.43	6.15	34.07	46.37	73	
6	15	18	2.91	1.20	8.98	-3.39	-7.54	74	
6	15	23	-20.01	-1.40	-4.61	-4.32	-0.93	75	
6	15	28	3.42	2.75	4.19	0.39	-1.00	76	
6	15	33	14.29	30.61	1.88	-34.17	-35.32	77	
6	15	38	-20.34	-19.21	-0.02	42.42	54.12	78	
6	15	43	-48.13	-7.13	-12.73	61.52	3.00	79	
6	19	3	-47.93	-42.20	-9.47	12.14	58.83	80	
6	19	8	5.16	34.80	6.76	18.26	20.66	81	
6	19	13	-17.15	-16.89	-9.26	-55.02	-81.72	82	
6	19	18	44.15	2.48	24.71	48.48	-18.18	83	
6	19	23	-16.36	-3.52	2.02	-2.61	-7.77	84	
6	19	28	15.40	25.20	3.77	-12.19	-18.13	85	
6	19	33	-30.44	-58.95	6.18	13.50	10.28	86	
6	19	38	5.81	11.36	0.87	7.61	5.55	87	
6	19	43	-39.32	-3.68	-22.28	36.08	25.35	88	
6	23	3	2.95	18.60	9.92	2.10	10.73	89	
6	23	8	16.44	25.92	-11.40	-69.71	-44.38	90	
6	23	13	31.83	-0.75	0.91	-10.83	48.94	91	
6	23	18	70.03	9.75	11.82	48.74	2.23	92	
6	23	23	-3.51	8.84	-2.14	4.36	-23.40	93	
6	23	28	-18.20	-44.16	2.53	-22.01	-33.98	94	
6	23	33	16.95	32.94	-0.47	29.24	27.96	95	
6	23	38	3.05	2.61	2.03	1.64	-0.37	96	
6	23	43	-0.19	11.48	2.72	1.60	8.96	97	
6	27	3	9.45	8.28	2.51	-4.81	-2.77	98	
6	27	8	-52.62	-66.93	19.36	-5.41	0.03	99	
6	27	13	61.33	50.48	20.08	-50.51	8.83	100	
6	27	18	50.80	56.12	14.39	44.93	-33.56	101	
6	27	23	-19.23	-34.06	-2.71	-13.29	-23.36	102	
6	27	28	13.82	23.97	3.45	46.50	53.15	103	
6	27	33	-0.01	2.68	1.25	2.50	-1.08	104	
6	27	38	3.78	5.94	4.36	-2.34	-1.68	105	
6	27	43	4.36	1.88	5.59	-2.23	-0.48	106	
6	31	3	28.07	16.63	4.51	-27.61	-8.92	107	
6	31	8	10.68	7.30	5.06	94.87	31.74	108	
6	31	13	-18.11	-5.09	5.31	-86.42	-39.16	109	
6	31	18	-12.52	-56.04	-11.05	5.21	-8.57	110	
6	31	23	-5.31	17.69	-5.12	39.55	54.50	111	
6	31	28	7.17	7.19	2.71	2.89	1.00	112	
6	31	33	3.29	3.79	3.74	1.72	-0.30	113	
6	31	38	2.36	2.85	3.59	-1.83	0.98	114	
6	31	43	2.73	3.16	2.15	-0.59	-1.21	115	
6	35	3	43.07	17.25	3.54	-57.32	-6.59	116	
6	35	8	82.95	38.54	16.65	52.24	-2.46	117	
6	35	13	-22.69	-63.50	-2.43	2.82	44.21	118	
6	35	18	11.40	39.40	3.48	44.04	59.92	119	
6	35	23	-16.39	3.19	-1.26	-12.23	-0.05	120	
