143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-20.10	-75.49	7.94	-5.58	-8.48	44	
6	3	8	9.63	16.98	-1.99	4.57	3.90	45	
6	3	13	2.76	1.51	2.47	-0.54	-2.77	46	
6	3	18	3.57	4.89	2.74	-1.07	-1.33	47	
6	3	23	3.39	1.45	4.49	-2.28	-4.40	48	
6	3	28	2.31	2.23	3.79	-0.11	-5.86	49	
6	3	33	0.40	31.88	-5.83	-34.54	-41.81	50	
6	3	38	7.21	2.38	2.82	1.07	2.30	51	
6	3	43	4.97	8.88	3.29	-1.34	-2.61	52	
6	7	3	8.71	25.17	1.37	4.81	8.14	53	
6	7	8	3.05	2.73	3.93	0.66	-0.32	54	
6	7	13	2.64	5.18	4.06	-3.31	2.24	55	
6	7	18	2.92	3.48	1.62	-3.34	0.92	56	
6	7	23	5.00	4.40	4.75	2.13	1.22	57	
6	7	28	4.63	5.81	3.73	2.48	0.79	58	
6	7	33	-44.63	-56.06	6.76	35.53	19.30	59	
6	7	38	-0.62	2.26	1.19	-2.62	-4.27	60	
6	7	43	1.82	-4.75	1.17	-11.32	4.15	61	
6	11	3	2.01	1.80	3.23	-3.26	0.71	62	
6	11	8	0.53	2.50	1.07	0.68	2.20	63	
6	11	13	2.48	1.36	2.94	0.56	0.83	64	
6	11	18	3.24	4.99	4.35	-2.42	-0.05	65	
6	11	23	1.91	1.28	1.62	0.16	0.14	66	
6	11	28	18.30	30.55	-1.54	-57.81	-47.00	67	
6	11	33	36.79	35.76	4.03	35.34	12.23	68	
6	11	38	9.71	35.93	2.94	-12.10	-24.82	69	
6	11	43	-40.66	-64.54	-15.81	28.43	-53.80	70	
6	15	3	1.04	0.47	-0.29	1.73	-2.73	71	
6	15	8	4.99	2.77	4.30	-0.38	0.59	72	
6	15	13	0.58	2.91	0.55	1.19	-0.77	73	
6	15	18	2.47	0.38	2.56	-0.70	-0.75	74	
6	15	23	24.73	45.25	-0.55	-29.99	-28.24	75	
6	15	28	22.75	-0.99	1.86	6.13	35.41	76	
6	15	33	27.03	38.60	-0.56	-13.61	-14.27	77	
6	15	38	-30.13	-89.64	2.03	-1.40	-6.95	78	
6	15	43	6.13	51.34	-1.72	21.60	38.69	79	
6	19	3	3.87	4.75	6.09	0.20	0.95	80	
6	19	8	7.32	5.21	3.44	1.51	-1.36	81	
6	19	13	0.11	13.66	5.61	-8.68	-15.74	82	
6	19	18	18.94	35.96	4.43	-13.95	-18.49	83	
6	19	23	-26.29	-62.41	4.79	22.43	12.66	84	
6	19	28	20.13	25.56	7.49	-68.95	-24.65	85	
6	19	33	-25.50	-86.04	12.48	-12.88	-22.89	86	
6	19	38	18.58	50.89	4.18	25.23	26.13	87	
6	19	43	4.22	6.07	5.13	-5.84	-0.51	88	
6	23	3	3.51	4.10	3.91	2.85	0.02	89	
6	23	8	6.29	10.69	2.46	0.86	-0.94	90	
6	23	13	-3.18	14.83	18.73	9.99	-19.79	91	
6	23	18	-28.01	-85.06	1.88	-0.39	-3.78	92	
6	23	23	23.92	38.58	7.48	2.30	9.52	93	
6	23	28	-30.66	-56.03	21.35	-46.11	-26.49	94	
6	23	33	18.49	46.41	-9.07	39.85	34.38	95	
6	23	38	-0.42	-7.78	-0.05	13.15	-2.76	96	
6	23	43	0.55	-0.01	4.95	-4.47	1.78	97	
6	27	3	3.61	3.98	1.97	0.38	-0.76	98	
6	27	8	37.62	-5.26	5.15	-36.18	2.25	99	
6	27	13	1.36	-36.97	-22.35	21.30	52.43	100	
6	27	18	10.39	38.18	0.43	9.56	10.56	101	
6	27	23	-11.59	-47.24	11.63	-40.94	-65.49	102	
6	27	28	-1.15	19.03	-3.46	70.03	44.84	103	
6	27	33	8.75	25.53	5.26	-1.53	-7.16	104	
6	27	38	-19.75	-35.74	-14.72	-31.23	-73.15	105	
6	27	43	23.71	2.04	4.40	19.65	-0.25	106	
6	31	3	3.17	1.33	5.34	3.47	-4.97	107	
6	31	8	7.22	4.81	4.54	-1.93	0.95	108	
6	31	13	8.21	7.59	10.79	-10.03	-1.19	109	
6	31	18	-6.40	-36.94	6.88	-43.53	-43.44	110	
6	31	23	27.43	58.77	-6.32	36.83	51.50	111	
6	31	28	34.80	40.73	4.88	33.14	-0.63	112	
6	31	33	-18.12	-59.69	12.16	-35.94	-48.56	113	
6	31	38	10.65	42.89	-0.68	44.82	71.30	114	
6	31	43	2.83	3.16	7.43	0.50	-2.00	115	
6	35	3	3.21	6.64	8.24	3.87	-7.82	116	
6	35	8	10.98	11.39	5.69	0.88	-12.18	117	
6	35	13	-8.23	-51.63	-16.68	-32.79	-37.74	118	
6	35	18	24.66	55.14	22.04	42.84	24.14	119	
6	35	23	25.74	19.40	12.17	-22.12	1.55	120	
6	35	28	-2.49	-49.25	7.05	-26.47	-43.33	121	
6	35	33	12.10	47.81	-0.44	52.02	61.24	122	
6	35	38	4.05	-2.15	-0.62	4.31	-3.36	123	
6	35	43	0.97	2.69	0.97	1.68	-2.36	124	
6	39	3	0.19	5.26	-4.89	-5.42	3.95	125	
6	39	8	-11.99	-37.39	11.24	-27.61	-40.31	126	
6	39	13	22.91	40.33	21.24	4.95	35.07	127	
6	39	18	14.14	32.10	-10.52	-16.32	8.50	128	
6	39	23	-2.75	-52.66	-1.15	-29.34	-59.79	129	
6	39	28	-10.89	17.94	-12.66	34.88	10.58	130	
6	39	33	5.34	-4.20	-5.18	17.47	0.98	131	
6	39	38	1.77	3.34	2.97	0.44	0.57	132	
6	39	43	2.87	5.01	4.92	0.61	1.17	133	
6	43	3	10.49	1.58	12.25	-6.21	4.43	134	
6	43	8	4.79	31.20	4.00	13.60	38.22	135	
6	43	13	8.95	14.44	-17.38	0.01	-9.19	136	
6	43	18	-21.11	-68.78	6.65	-27.22	-39.46	137	
6	43	23	12.94	42.51	18.80	15.74	55.97	138	
6	43	28	-0.72	19.52	12.16	6.48	37.37	139	
6	43	33	-25.96	-35.13	-42.47	-4.39	-7.99	140	
6	43	38	4.19	1.21	3.93	0.15	-2.04	141	
6	43	43	1.56	4.90	4.01	-1.29	-5.84	142	
