143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.89	9.14	9.93	1.12	-0.69	44	
6	3	8	-17.86	-27.61	16.39	-57.53	36.53	45	
6	3	13	18.03	32.49	-4.66	36.86	20.44	46	
6	3	18	2.53	0.26	7.17	-3.06	0.44	47	
6	3	23	7.14	5.62	8.91	-3.71	3.67	48	
6	3	28	10.89	8.70	5.92	1.65	-3.24	49	
6	3	33	-0.38	0.35	6.33	6.39	-3.38	50	
6	3	38	-0.55	10.86	9.99	4.21	-6.65	51	
6	3	43	5.58	8.78	7.40	1.55	0.80	52	
6	7	3	3.53	4.07	4.11	-1.31	-0.71	53	
6	7	8	-2.49	6.45	9.57	-3.14	11.26	54	
6	7	13	5.46	5.52	7.78	3.58	4.91	55	
6	7	18	3.36	3.82	0.10	-0.51	-0.91	56	
6	7	23	4.36	2.94	4.26	0.96	-1.87	57	
6	7	28	5.15	0.75	2.65	-1.91	-0.88	58	
6	7	33	9.77	22.21	-3.42	-8.61	-9.20	59	
6	7	38	-29.42	-33.56	-6.93	33.29	-26.65	60	
6	7	43	4.66	3.29	-0.68	-2.26	4.43	61	
6	11	3	3.10	4.15	6.01	-1.51	3.17	62	
6	11	8	1.69	4.91	1.23	-1.89	4.17	63	
6	11	13	2.04	1.59	-1.46	-2.34	-1.37	64	
6	11	18	4.32	1.67	7.04	2.18	-1.11	65	
6	11	23	3.41	4.55	3.21	0.79	0.54	66	
6	11	28	8.25	9.74	3.13	-3.13	-1.72	67	
6	11	33	-9.83	1.53	-2.29	-62.90	-56.66	68	
6	11	38	21.46	20.60	7.41	52.71	33.25	69	
6	11	43	4.92	2.46	4.09	0.63	-0.72	70	
6	15	3	3.09	2.83	4.93	2.47	0.29	71	
6	15	8	4.34	5.58	5.53	-3.91	0.90	72	
6	15	13	3.88	3.56	6.77	0.55	0.62	73	
6	15	18	4.17	34.18	-6.62	-26.01	-31.24	74	
6	15	23	15.83	2.07	15.43	6.39	-6.18	75	
6	15	28	32.31	27.96	1.53	-38.51	-19.50	76	
6	15	33	-41.80	-49.98	11.88	20.83	3.91	77	
6	15	38	20.84	19.69	3.19	9.41	4.22	78	
6	15	43	4.24	5.31	2.73	0.54	-0.67	79	
6	19	3	3.28	4.76	3.13	1.76	0.31	80	
6	19	8	5.00	2.58	4.32	-2.31	-0.08	81	
