143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	6.68	4.83	-1.87	-2.31	44	
6	3	8	-3.37	-25.02	10.08	-49.49	-29.03	45	
6	3	13	22.34	22.51	-2.25	15.60	11.42	46	
6	3	18	-26.23	-9.71	25.81	-50.17	-5.44	47	
6	3	23	15.21	7.19	6.10	7.84	-1.46	48	
6	3	28	1.79	3.07	2.36	-0.18	0.20	49	
6	3	33	3.57	3.30	3.42	-0.04	0.04	50	
6	3	38	4.05	3.97	1.86	-0.07	-1.25	51	
6	3	43	6.40	6.23	6.58	0.42	-1.84	52	
6	7	3	8.75	-19.84	29.70	-6.12	-83.06	53	
6	7	8	24.39	43.06	-22.46	-21.95	12.62	54	
6	7	13	19.80	31.19	44.06	-5.24	-88.52	55	
6	7	18	6.06	-4.62	8.08	42.92	31.27	56	
6	7	23	8.62	4.48	6.42	8.27	1.98	57	
6	7	28	1.83	3.76	3.86	-2.10	0.11	58	
6	7	33	2.63	2.53	2.56	0.01	1.26	59	
6	7	38	9.87	11.76	1.85	-7.60	-4.87	60	
6	7	43	9.50	-15.47	17.60	35.25	-17.22	61	
6	11	3	12.17	14.58	11.65	113.19	43.68	62	
6	11	8	39.38	-12.70	40.98	-52.80	30.67	63	
6	11	13	-7.00	-5.36	-17.71	38.72	108.40	64	
6	11	18	11.07	17.11	1.64	0.59	3.28	65	
6	11	23	9.89	4.22	5.24	12.29	-1.87	66	
6	11	28	2.83	3.55	2.66	-3.35	0.52	67	
6	11	33	6.25	4.21	4.81	-0.29	-1.64	68	
6	11	38	12.44	14.13	-0.73	-60.64	-43.36	69	
6	11	43	32.68	29.62	-5.04	38.12	18.00	70	
6	15	3	-32.84	17.69	-29.03	35.60	19.23	71	
6	15	8	1.75	3.84	1.37	-1.27	-1.44	72	
6	15	13	3.23	3.64	0.90	-1.82	-5.38	73	
6	15	18	7.57	6.07	5.08	-6.14	5.00	74	
6	15	23	11.96	6.85	5.77	10.51	0.06	75	
6	15	28	4.90	4.28	4.16	-2.59	0.65	76	
6	15	33	19.15	33.88	-1.78	-20.52	-19.91	77	
6	15	38	-29.05	-46.76	10.64	42.90	30.78	78	
6	15	43	5.50	3.69	4.40	1.93	1.06	79	
6	19	3	-13.25	-2.58	2.29	-6.13	16.64	80	
6	19	8	2.70	5.87	3.13	-1.57	-0.63	81	
6	19	13	7.94	56.42	-0.96	-53.97	-84.14	82	
6	19	18	-4.24	-24.83	37.33	51.31	-87.68	83	
6	19	23	11.34	5.81	4.01	8.05	1.64	84	
6	19	28	10.58	14.07	5.33	-2.31	-6.83	85	
6	19	33	-35.82	-70.09	6.75	-32.16	-23.22	86	
6	19	38	19.01	30.06	-1.61	17.74	18.12	87	
6	19	43	5.31	4.95	4.02	2.62	1.07	88	
6	23	3	3.76	6.40	3.59	1.97	-1.46	89	
6	23	8	19.35	26.77	-0.14	-28.97	-18.75	90	
6	23	13	-11.63	-40.51	31.54	20.21	88.57	91	
6	23	18	-57.02	35.74	-24.88	-4.88	50.66	92	
6	23	23	11.24	9.79	4.86	5.42	-6.55	93	
6	23	28	-4.40	-9.97	0.37	-60.70	-62.24	94	
6	23	33	24.88	38.16	-0.17	53.23	40.97	95	
6	23	38	3.60	4.99	2.41	-1.10	1.22	96	
6	23	43	4.60	3.93	2.72	0.33	0.12	97	
6	27	3	5.15	4.57	2.21	1.11	-1.29	98	
6	27	8	-30.09	-46.46	10.47	-14.04	-9.31	99	
6	27	13	10.17	15.27	-2.07	4.35	-0.38	100	
6	27	18	-17.00	-11.45	6.09	1.09	16.55	101	
6	27	23	14.54	39.23	8.44	-49.48	-68.25	102	
6	27	28	2.56	2.99	2.87	61.12	64.08	103	
6	27	33	3.69	3.93	4.51	4.07	0.63	104	
6	27	38	4.07	4.37	4.32	1.62	1.49	105	
6	27	43	3.83	3.70	4.14	-0.15	-1.99	106	
6	31	3	23.43	16.60	3.68	-21.47	-9.43	107	
6	31	8	17.04	22.58	3.81	32.39	24.79	108	
6	31	13	19.42	11.42	2.85	-18.06	1.00	109	
6	31	18	22.81	22.97	7.39	-24.67	-42.70	110	
6	31	23	-10.31	-29.26	4.69	59.87	73.96	111	
6	31	28	6.94	9.10	2.55	6.96	1.61	112	
6	31	33	4.26	4.22	2.37	1.60	2.77	113	
6	31	38	2.99	2.41	1.00	3.66	-0.08	114	
6	31	43	2.57	3.34	2.93	0.28	-0.11	115	
6	35	3	9.07	25.87	-8.29	-59.42	-26.24	116	
6	35	8	25.40	37.33	10.23	0.87	-18.26	117	
6	35	13	2.78	-12.15	6.96	-42.35	-88.49	118	
6	35	18	21.74	-1.67	-2.71	57.97	53.70	119	
6	35	23	13.06	14.49	3.20	13.05	1.57	120	
6	35	28	4.69	5.67	4.03	0.16	1.46	121	
6	35	33	6.02	4.26	4.75	1.75	0.02	122	
6	35	38	2.86	3.81	3.19	1.40	0.08	123	
6	35	43	2.81	2.74	3.97	0.64	1.03	124	
6	39	3	20.15	-23.66	1.04	-102.70	25.40	125	
6	39	8	2.96	-89.87	-21.68	23.87	-7.26	126	
6	39	13	2.48	39.84	10.32	35.09	81.49	127	
6	39	18	8.30	6.43	1.68	-4.78	-2.56	128	
6	39	23	7.65	5.80	3.84	8.36	1.62	129	
6	39	28	2.16	1.19	3.36	1.61	-1.55	130	
6	39	33	3.98	4.05	3.56	-0.64	-0.62	131	
6	39	38	3.43	3.58	3.56	-0.41	-0.05	132	
6	39	43	3.22	4.43	4.14	1.09	-0.23	133	
6	43	3	6.60	5.64	18.79	-7.30	5.69	134	
6	43	8	1.76	38.77	8.23	8.36	21.94	135	
6	43	13	1.91	0.95	2.34	0.42	-2.55	136	
6	43	18	7.14	3.62	4.80	-6.47	-2.08	137	
6	43	23	9.41	3.59	5.43	10.37	-2.94	138	
6	43	28	3.05	4.58	2.29	2.53	-0.67	139	
6	43	33	2.90	3.47	3.67	0.68	-2.58	140	
6	43	38	6.27	4.62	4.12	0.38	0.74	141	
6	43	43	3.60	3.72	4.26	3.34	0.31	142	
