143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.73	0.63	2.64	-2.86	2.81	44	
6	3	8	6.05	3.68	7.57	-2.92	-0.00	45	
6	3	13	2.54	4.22	6.39	0.84	2.90	46	
6	3	18	5.78	13.03	14.53	-2.93	1.56	47	
6	3	23	0.69	11.02	11.60	2.09	5.22	48	
6	3	28	-1.87	15.60	16.92	3.44	20.93	49	
6	3	33	15.12	54.96	18.71	-25.78	-17.37	50	
6	3	38	-25.67	-4.70	-2.81	-41.87	-89.32	51	
6	3	43	14.89	-24.97	46.34	99.58	-41.06	52	
6	7	3	1.93	-0.11	0.44	0.90	-0.30	53	
6	7	8	3.63	3.92	4.00	2.60	-0.95	54	
6	7	13	1.55	2.40	3.95	-1.16	0.20	55	
6	7	18	2.40	3.79	3.30	0.99	2.06	56	
6	7	23	2.04	4.52	5.43	0.25	1.14	57	
6	7	28	1.32	4.65	0.21	1.82	-4.06	58	
6	7	33	-18.50	-17.03	-10.37	-103.21	-79.12	59	
6	7	38	0.56	-42.85	2.47	29.82	50.07	60	
6	7	43	-0.62	7.48	-11.05	143.78	20.29	61	
6	11	3	3.69	4.09	3.63	-1.14	-1.42	62	
6	11	8	4.47	4.74	3.38	1.54	-0.05	63	
6	11	13	3.43	4.13	3.67	-0.88	0.54	64	
6	11	18	3.71	2.77	3.23	0.75	0.63	65	
6	11	23	0.21	3.69	1.22	-0.18	0.17	66	
6	11	28	14.43	5.48	5.44	-9.34	4.19	67	
6	11	33	-42.03	-53.48	-4.82	-20.09	87.14	68	
6	11	38	37.25	62.84	-6.75	-3.67	37.12	69	
6	11	43	32.65	29.44	-10.23	80.07	33.72	70	
6	15	3	2.94	2.56	2.44	0.16	-0.59	71	
6	15	8	3.93	3.71	4.31	0.99	-0.95	72	
6	15	13	3.75	3.20	3.40	-1.15	-0.62	73	
6	15	18	4.74	3.64	2.16	-0.95	-0.45	74	
6	15	23	3.09	2.23	3.62	-0.45	0.42	75	
6	15	28	7.73	1.93	2.23	-5.18	0.27	76	
6	15	33	0.23	16.70	13.34	8.22	17.92	77	
6	15	38	-45.29	-28.13	4.34	-26.83	-22.56	78	
6	15	43	22.73	20.37	4.28	12.14	4.93	79	
6	19	3	4.01	4.31	4.31	-2.08	-0.98	80	
6	19	8	4.22	3.62	4.13	1.80	-2.20	81	
6	19	13	3.09	5.51	5.05	-0.58	-2.00	82	
6	19	18	4.44	5.51	4.74	-2.39	-0.60	83	
6	19	23	7.05	9.26	7.50	-1.64	1.33	84	
6	19	28	3.65	2.58	1.66	-1.60	-0.08	85	
6	19	33	15.88	21.03	0.90	-8.48	-7.81	86	
6	19	38	-62.62	-39.13	2.74	62.57	14.51	87	
6	19	43	-1.13	2.94	3.64	-0.05	0.05	88	
6	23	3	3.95	4.98	2.37	-0.53	3.09	89	
6	23	8	9.41	15.99	4.25	-8.74	-3.33	90	
6	23	13	-16.31	-16.84	10.64	12.46	-27.77	91	
6	23	18	10.99	16.87	0.44	-6.81	-6.29	92	
6	23	23	-30.25	-31.71	19.62	38.10	-55.61	93	
6	23	28	0.23	2.79	0.82	-3.98	2.72	94	
6	23	33	5.04	13.32	-1.02	-59.93	-36.15	95	
6	23	38	-1.14	20.94	-7.98	64.36	26.40	96	
6	23	43	1.38	3.96	3.40	1.25	0.36	97	
6	27	3	-0.81	-0.10	3.19	-1.03	-0.35	98	
6	27	8	-7.54	16.46	-9.80	-81.21	-90.29	99	
6	27	13	27.44	2.79	3.57	79.48	19.48	100	
6	27	18	39.01	43.54	-3.27	-92.56	-51.48	101	
6	27	23	14.82	0.11	-10.24	117.68	35.70	102	
6	27	28	7.23	16.71	-3.30	-17.66	-14.79	103	
6	27	33	-35.89	-49.19	13.06	10.66	12.13	104	
6	27	38	-13.94	-0.29	-2.63	31.29	-0.81	105	
6	27	43	0.60	4.03	1.98	-3.32	-1.90	106	
6	31	3	28.07	29.14	0.36	-20.50	-8.60	107	
6	31	8	-79.63	-69.61	13.35	2.91	-3.34	108	
6	31	13	38.03	51.48	-2.55	7.34	-1.31	109	
6	31	18	-40.08	-54.39	16.34	-76.08	-54.33	110	
6	31	23	49.46	44.29	0.91	40.24	21.08	111	
6	31	28	-8.07	-6.91	14.65	-64.30	-66.47	112	
6	31	33	31.56	33.43	2.41	48.18	31.13	113	
6	31	38	-18.26	3.70	-0.22	22.72	-4.35	114	
6	31	43	0.88	2.30	2.22	-2.78	2.53	115	
6	35	3	48.55	21.11	-10.66	-109.15	-23.98	116	
6	35	8	-43.24	2.28	-46.54	59.67	18.60	117	
6	35	13	12.22	0.61	16.52	-73.59	-79.70	118	
6	35	18	-49.16	5.46	-25.72	24.85	24.59	119	
6	35	23	10.51	5.58	6.94	-49.01	-103.83	120	
6	35	28	-13.68	-35.28	2.13	81.76	60.65	121	
6	35	33	21.22	48.95	3.64	-28.71	-25.85	122	
6	35	38	-42.66	-17.48	22.71	56.48	-69.72	123	
6	35	43	0.41	5.44	1.11	-10.27	2.68	124	
6	39	3	9.76	-27.22	27.54	-59.09	40.57	125	
6	39	8	10.08	49.42	7.30	-99.73	-6.35	126	
6	39	13	-5.58	-43.60	10.71	85.81	69.13	127	
6	39	18	-25.46	-27.50	-16.85	-83.30	76.54	128	
6	39	23	-2.22	-13.64	-9.01	48.47	100.04	129	
6	39	28	23.90	37.03	-2.20	13.33	17.01	130	
6	39	33	-25.31	-41.23	-22.54	-86.27	-70.65	131	
6	39	38	-60.99	-25.70	-23.17	108.51	-5.96	132	
6	39	43	0.31	2.93	3.93	-13.61	-1.38	133	
6	43	3	11.97	35.42	29.80	-21.75	-129.83	134	
6	43	8	-37.62	-41.70	9.55	-37.61	-45.45	135	
6	43	13	24.70	63.92	22.17	53.11	-105.96	136	
