143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.53	3.65	3.78	-3.07	-1.73	44	
6	3	8	4.41	3.50	4.50	-0.43	0.51	45	
6	3	13	5.04	4.50	5.25	2.31	3.62	46	
6	3	18	6.56	5.69	7.67	-0.79	0.36	47	
6	3	23	-1.57	2.19	-0.15	3.20	-3.77	48	
6	3	28	3.32	4.54	4.94	1.68	1.44	49	
6	3	33	3.21	3.76	4.37	1.47	1.55	50	
6	3	38	1.60	3.28	2.21	-2.63	1.19	51	
6	3	43	5.47	6.68	3.87	1.30	-0.40	52	
6	7	3	0.61	2.96	2.47	-3.16	-1.16	53	
6	7	8	3.82	3.54	3.97	1.24	0.59	54	
6	7	13	5.03	4.18	2.22	-2.01	-0.46	55	
6	7	18	6.18	5.29	0.96	-0.46	4.43	56	
6	7	23	2.27	3.89	2.55	-3.45	1.15	57	
6	7	28	7.54	4.63	5.36	2.52	-2.92	58	
6	7	33	3.20	3.41	4.22	2.77	-1.52	59	
6	7	38	1.92	4.07	6.06	-0.66	-0.26	60	
6	7	43	23.17	32.53	-3.42	-40.13	-27.72	61	
6	11	3	2.17	3.15	3.02	-3.29	0.85	62	
6	11	8	5.40	5.20	5.49	1.18	1.29	63	
6	11	13	10.30	15.63	9.61	0.12	-3.70	64	
6	11	18	-8.95	7.60	8.62	-11.53	-62.85	65	
6	11	23	16.45	4.44	17.10	2.64	-2.77	66	
6	11	28	5.20	2.84	3.58	3.80	-0.64	67	
6	11	33	3.78	3.82	3.81	5.03	1.11	68	
6	11	38	9.97	18.86	4.88	-3.97	-1.18	69	
6	11	43	-31.38	-38.69	8.33	-38.24	-25.17	70	
6	15	3	3.77	2.91	4.52	-2.57	0.97	71	
6	15	8	6.51	0.43	6.45	2.49	4.05	72	
6	15	13	4.39	11.05	1.35	-47.51	-40.75	73	
6	15	18	4.80	1.61	-5.38	-4.81	7.02	74	
6	15	23	35.05	10.69	13.37	29.17	-0.48	75	
6	15	28	4.08	4.23	2.04	0.90	-1.68	76	
6	15	33	6.90	14.77	5.22	4.96	-7.77	77	
6	15	38	7.00	-1.90	-3.03	-49.45	-53.09	78	
6	15	43	-2.36	-4.29	5.87	55.79	47.26	79	
6	19	3	3.31	5.59	1.89	-3.65	0.04	80	
6	19	8	22.18	32.13	-4.71	-22.98	-21.78	81	
6	19	13	-25.51	-39.57	13.28	28.30	12.47	82	
6	19	18	9.62	22.92	16.66	-27.87	37.48	83	
6	19	23	20.78	15.96	2.39	10.36	1.93	84	
6	19	28	10.30	6.13	8.57	5.30	2.71	85	
6	19	33	-0.63	-0.45	-5.21	-42.04	-40.08	86	
6	19	38	-15.17	-38.37	10.41	29.66	26.43	87	
6	19	43	12.86	24.78	2.43	4.37	6.91	88	
6	23	3	2.27	3.11	5.06	-3.72	0.87	89	
6	23	8	-20.19	-21.18	0.42	-50.56	-14.90	90	
6	23	13	16.99	34.44	-0.12	28.95	33.92	91	
6	23	18	-14.42	-12.96	17.75	-14.31	-14.70	92	
6	23	23	8.72	18.33	1.13	-6.78	0.76	93	
6	23	28	-5.21	6.23	-4.24	-21.68	-57.24	94	
6	23	33	-17.15	-30.38	1.47	7.08	11.64	95	
6	23	38	16.11	36.11	-1.08	28.56	28.61	96	
6	23	43	4.38	2.46	3.24	-0.10	1.02	97	
6	27	3	1.29	2.27	3.33	-2.68	0.27	98	
6	27	8	-71.39	-22.61	-5.55	5.02	-13.57	99	
6	27	13	16.26	34.85	-4.37	-37.76	-28.49	100	
6	27	18	-16.96	5.12	-4.50	32.21	-25.85	101	
6	27	23	4.56	-16.46	9.01	-33.04	-59.62	102	
6	27	28	-7.26	-13.92	6.44	5.85	-3.06	103	
6	27	33	10.05	26.11	9.18	32.54	36.31	104	
6	27	38	2.84	1.60	5.50	-0.61	-0.96	105	
6	27	43	4.96	1.79	2.59	1.90	-1.77	106	
6	31	3	7.42	6.64	4.79	-0.33	-2.27	107	
6	31	8	-63.50	-5.19	-21.93	11.36	-14.57	108	
6	31	13	-15.85	-27.47	9.73	-40.25	-26.16	109	
6	31	18	-0.20	5.83	-0.01	-6.95	-6.58	110	
6	31	23	-4.63	-25.03	-2.32	7.25	22.28	111	
6	31	28	0.86	11.91	-1.24	24.80	60.99	112	
6	31	33	3.57	0.12	1.60	5.35	0.52	113	
6	31	38	0.06	1.57	0.76	-0.34	0.22	114	
6	31	43	3.68	3.09	5.01	2.14	-0.76	115	
6	35	3	1.89	2.15	5.12	-0.14	2.33	116	
6	35	8	-15.64	-12.92	-9.21	-39.50	64.55	117	
6	35	13	-9.84	-19.31	-9.62	11.84	-6.34	118	
6	35	18	-8.68	-17.65	-4.62	26.85	54.31	119	
6	35	23	2.70	31.04	6.39	15.49	31.46	120	
6	35	28	2.61	5.45	3.62	-2.55	0.32	121	
6	35	33	31.60	45.36	-10.78	-42.77	-29.28	122	
6	35	38	20.99	-21.88	33.28	53.25	-31.81	123	
6	35	43	3.77	5.08	3.59	0.69	-1.55	124	
6	39	3	1.08	2.74	0.94	-0.77	-3.29	125	
6	39	8	6.88	5.10	14.55	-0.88	-2.22	126	
6	39	13	-11.79	28.80	16.17	8.52	56.44	127	
6	39	18	0.06	16.61	6.48	-0.25	4.85	128	
6	39	23	3.85	2.89	5.10	-2.95	0.19	129	
6	39	28	5.57	2.32	5.28	0.14	3.85	130	
6	39	33	35.87	-1.36	6.85	-104.15	-1.64	131	
6	39	38	48.76	37.02	-0.95	64.80	22.45	132	
6	39	43	2.46	2.18	2.10	-0.49	-0.28	133	
6	43	3	4.49	4.52	4.75	-2.45	2.39	134	
6	43	8	3.47	4.90	3.03	1.01	-1.77	135	
