143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.00	1.95	6.02	-0.74	1.89	44	
6	3	8	5.81	4.95	5.70	-0.79	0.86	45	
6	3	13	5.78	6.79	5.92	-1.47	0.21	46	
6	3	18	3.73	5.34	3.23	1.46	0.31	47	
6	3	23	3.79	2.96	6.57	-0.44	-1.31	48	
6	3	28	3.71	4.47	4.42	-0.12	1.92	49	
6	3	33	5.87	5.07	5.73	0.59	1.19	50	
6	3	38	3.60	4.21	4.16	0.17	1.34	51	
6	3	43	3.65	3.62	4.51	-1.63	1.63	52	
6	7	3	4.36	11.59	11.94	1.70	-16.22	53	
6	7	8	4.17	13.13	10.98	-1.22	-17.02	54	
6	7	13	2.72	10.64	17.79	3.26	-15.87	55	
6	7	18	3.25	10.48	10.30	-3.75	-14.13	56	
6	7	23	3.98	13.63	12.80	4.33	-18.71	57	
6	7	28	5.82	16.50	16.63	-1.25	-21.77	58	
6	7	33	3.34	12.00	11.14	1.58	-22.05	59	
6	7	38	3.49	12.07	11.22	-0.37	-22.29	60	
6	7	43	4.73	11.69	12.93	1.40	-21.38	61	
6	11	3	3.06	8.01	7.61	-3.16	21.54	62	
6	11	8	5.95	20.77	4.00	-19.81	6.12	63	
6	11	13	1.28	8.88	-0.45	12.99	22.27	64	
6	11	18	2.86	8.96	12.58	-2.84	16.21	65	
6	11	23	-1.97	8.10	7.91	0.92	20.30	66	
6	11	28	-3.86	36.48	11.50	-19.49	-5.41	67	
6	11	33	-7.47	11.80	18.75	8.78	-28.88	68	
6	11	38	6.63	13.85	26.62	7.10	14.40	69	
6	11	43	4.86	15.06	15.07	-0.73	19.17	70	
6	15	3	4.92	2.91	4.51	-0.66	0.30	71	
6	15	8	-21.43	8.45	17.57	-1.66	-20.40	72	
6	15	13	0.45	19.21	25.47	1.11	-29.58	73	
6	15	18	4.99	2.05	4.65	1.75	2.67	74	
6	15	23	6.74	4.32	-0.05	-28.52	-27.92	75	
6	15	28	5.05	-18.03	2.01	15.07	52.54	76	
6	15	33	11.82	20.96	19.67	-9.43	53.43	77	
6	15	38	-15.82	-1.80	-18.71	41.57	-12.49	78	
6	15	43	4.30	3.96	5.31	-2.21	-0.58	79	
6	19	3	11.97	9.59	2.35	-5.58	-2.82	80	
6	19	8	1.83	-8.51	14.59	21.21	48.76	81	
6	19	13	5.30	6.09	9.72	-12.93	49.38	82	
6	19	18	-1.01	0.27	-33.73	5.86	-39.87	83	
6	19	23	3.35	13.01	23.64	32.29	7.75	84	
6	19	28	3.47	2.25	0.46	0.66	-4.18	85	
6	19	33	3.47	3.77	4.89	2.31	-1.62	86	
6	19	38	-37.55	-1.83	-4.08	-3.71	9.16	87	
6	19	43	5.20	4.46	5.68	1.51	1.01	88	
6	23	3	24.78	13.73	4.28	-22.20	-3.38	89	
6	23	8	24.39	12.84	4.33	16.39	0.41	90	
6	23	13	4.76	4.91	2.33	-1.65	0.49	91	
6	23	18	-24.53	-21.60	21.99	-12.20	6.96	92	
6	23	23	-2.03	-5.00	-29.46	-13.81	24.88	93	
6	23	28	3.99	9.16	25.25	20.17	-38.81	94	
6	23	33	7.51	28.03	10.88	-9.44	-17.01	95	
6	23	38	-5.92	-9.70	6.62	23.10	9.64	96	
6	23	43	3.67	4.83	2.62	-0.12	-3.46	97	
6	27	3	29.49	12.71	4.54	-38.74	-3.60	98	
6	27	8	22.39	1.90	13.12	17.27	-6.12	99	
6	27	13	10.58	13.35	7.93	-29.17	-26.40	100	
6	27	18	14.37	19.13	-0.33	17.05	17.56	101	
6	27	23	5.77	4.64	6.44	-0.11	1.53	102	
6	27	28	-5.04	0.98	11.61	-16.44	42.05	103	
6	27	33	-7.69	-10.17	-8.72	8.51	37.84	104	
6	27	38	6.28	12.02	1.12	3.96	0.91	105	
6	27	43	3.29	4.01	6.58	0.00	1.19	106	
6	31	3	29.21	1.68	18.34	-27.37	6.67	107	
6	31	8	11.79	1.90	-18.32	20.61	-44.99	108	
6	31	13	-1.52	-1.69	1.40	29.88	26.18	109	
6	31	18	3.40	3.12	4.83	-0.87	-0.03	110	
6	31	23	4.38	4.39	5.82	1.17	-0.23	111	
6	31	28	2.76	5.19	2.38	2.08	0.27	112	
6	31	33	3.88	2.54	5.05	0.32	-0.48	113	
6	31	38	3.88	4.52	3.95	0.16	0.87	114	
6	31	43	3.20	4.07	3.15	0.26	-0.81	115	
6	35	3	3.46	3.56	5.07	-3.18	-0.15	116	
6	35	8	-6.18	22.27	19.93	3.46	34.17	117	
6	35	13	3.34	5.20	2.76	-1.59	2.19	118	
6	35	18	3.96	4.35	3.55	0.21	-0.08	119	
6	35	23	3.24	2.30	2.03	0.79	1.22	120	
6	35	28	3.51	2.72	3.59	1.20	0.72	121	
6	35	33	3.18	4.44	3.30	3.33	-0.47	122	
6	35	38	4.94	4.60	4.81	1.15	-1.84	123	
6	35	43	3.49	3.62	4.58	1.34	-1.34	124	
6	39	3	2.27	2.96	3.25	-0.95	0.44	125	
6	39	8	3.40	5.04	4.28	0.66	-0.08	126	
