143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.98	4.32	2.33	2.11	-0.32	44	
6	3	8	-1.44	1.47	1.42	3.59	1.05	45	
6	3	13	16.74	40.18	-2.69	-26.62	-21.70	46	
6	3	18	-19.57	-59.37	10.26	3.65	0.64	47	
6	3	23	17.08	27.88	-1.98	12.44	16.30	48	
6	3	28	1.51	-0.59	0.17	1.95	-0.03	49	
6	3	33	4.07	4.94	0.12	-0.74	-2.64	50	
6	3	38	7.43	6.47	5.56	-2.36	-3.95	51	
6	3	43	6.86	1.72	2.39	3.57	0.71	52	
6	7	3	4.34	4.05	3.45	-0.45	0.98	53	
6	7	8	14.30	28.69	0.65	-11.37	-12.61	54	
6	7	13	-23.64	-57.85	9.58	-18.02	-26.16	55	
6	7	18	15.89	39.46	-0.08	28.00	33.27	56	
6	7	23	1.25	2.04	4.56	-2.04	-2.86	57	
6	7	28	1.85	3.16	4.59	0.98	0.29	58	
6	7	33	4.62	15.08	5.82	-4.61	-1.60	59	
6	7	38	-6.36	26.14	21.53	-11.92	-49.24	60	
6	7	43	6.12	3.50	10.53	2.40	-3.52	61	
6	11	3	7.76	7.21	4.92	0.95	-1.89	62	
6	11	8	-18.18	-35.08	-2.37	-38.67	-38.59	63	
6	11	13	17.17	32.38	4.78	49.22	48.61	64	
6	11	18	1.25	1.73	5.78	-2.50	-2.29	65	
6	11	23	3.41	5.43	4.05	-0.10	0.42	66	
6	11	28	10.45	15.91	3.41	-1.47	-0.08	67	
6	11	33	-5.75	-16.44	-0.06	-38.94	-55.89	68	
6	11	38	3.28	-29.37	-10.61	15.28	32.67	69	
6	11	43	19.85	1.60	1.70	21.47	2.73	70	
6	15	3	10.93	1.09	5.18	-8.65	2.39	71	
6	15	8	-7.83	14.26	2.77	36.07	59.15	72	
6	15	13	5.74	3.96	4.61	-3.70	1.52	73	
6	15	18	2.36	5.69	2.93	0.12	0.96	74	
6	15	23	2.42	2.36	6.64	1.37	2.61	75	
6	15	28	1.11	-2.84	-1.88	-50.18	-56.08	76	
6	15	33	0.44	-20.31	8.19	45.43	52.21	77	
6	15	38	15.71	31.25	13.22	2.69	15.92	78	
6	15	43	7.43	7.14	1.42	7.16	-0.13	79	
6	19	3	5.76	4.03	5.00	0.42	-0.25	80	
6	19	8	7.24	2.08	0.69	0.97	-3.26	81	
6	19	13	4.17	3.23	2.65	2.01	-1.62	82	
6	19	18	3.83	3.00	5.16	2.15	1.79	83	
6	19	23	20.03	36.85	1.42	-51.62	-47.78	84	
6	19	28	-6.59	-34.21	9.74	47.55	35.36	85	
6	19	33	11.21	22.02	2.33	5.84	8.21	86	
6	19	38	4.72	3.21	5.30	1.86	1.01	87	
6	19	43	3.50	3.61	2.24	-1.54	1.57	88	
6	23	3	4.25	2.39	2.77	-1.68	0.36	89	
6	23	8	3.03	2.42	3.99	0.55	-1.12	90	
6	23	13	2.69	2.01	2.76	0.10	-0.72	91	
6	23	18	21.97	38.89	-1.10	-29.00	-26.42	92	
6	23	23	-17.59	-57.83	10.12	-0.68	11.54	93	
6	23	28	26.83	39.45	0.57	28.39	21.55	94	
6	23	33	3.15	0.88	4.70	0.18	-2.21	95	
6	23	38	2.99	4.20	2.53	2.91	0.89	96	
6	23	43	1.61	1.26	3.39	-0.40	0.73	97	
6	27	3	5.71	5.47	4.53	0.47	0.53	98	
6	27	8	2.53	2.56	3.55	2.62	3.37	99	
6	27	13	9.72	16.10	2.90	-1.58	0.11	100	
6	27	18	-22.15	-39.16	5.41	-38.84	-32.01	101	
6	27	23	17.23	32.59	-2.09	38.63	34.17	102	
6	27	28	4.23	4.30	6.03	-0.92	-1.85	103	
6	27	33	4.16	3.53	3.91	3.28	-0.57	104	
6	27	38	2.67	-1.08	2.84	2.32	4.96	105	
6	27	43	-1.37	16.36	7.09	-8.21	-13.81	106	
