143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-29.53	-29.06	8.62	2.24	32.70	44	
6	3	8	4.26	11.63	8.78	5.60	61.09	45	
6	3	13	5.18	22.42	18.27	-0.01	60.22	46	
6	3	18	0.98	15.78	17.82	1.62	62.84	47	
6	3	23	7.59	18.35	23.69	2.26	57.22	48	
6	3	28	5.31	19.13	15.52	-3.20	72.87	49	
6	3	33	-5.51	0.76	17.15	14.44	35.99	50	
6	3	38	1.19	4.10	14.55	-5.28	59.95	51	
6	3	43	3.88	13.83	16.53	-1.76	57.70	52	
6	7	3	16.43	25.50	-2.96	37.09	25.86	53	
6	7	8	1.53	1.90	3.13	0.21	0.53	54	
6	7	13	3.07	-0.19	3.93	-0.64	2.25	55	
6	7	18	2.42	4.22	-0.07	0.72	-0.85	56	
6	7	23	3.00	3.75	2.15	2.01	-2.89	57	
6	7	28	28.34	18.00	-0.54	-28.06	-15.01	58	
6	7	33	17.40	5.54	3.71	45.83	8.62	59	
6	7	38	6.23	11.14	3.81	2.16	-7.53	60	
6	7	43	2.25	2.00	5.22	-4.04	-5.53	61	
6	11	3	7.59	3.17	6.97	-5.49	-2.25	62	
6	11	8	3.98	3.80	0.84	-0.99	-0.29	63	
6	11	13	5.70	2.58	3.64	3.57	-0.65	64	
6	11	18	1.78	1.70	1.57	-2.71	2.71	65	
6	11	23	3.32	1.10	0.52	-1.03	2.53	66	
6	11	28	0.50	-2.58	5.80	-42.93	-20.18	67	
6	11	33	32.98	15.65	8.40	34.02	-0.60	68	
6	11	38	2.93	10.91	-3.25	-28.72	-27.71	69	
6	11	43	21.62	2.41	5.03	19.00	-1.33	70	
6	15	3	10.71	7.34	2.70	10.28	0.12	71	
6	15	8	2.54	3.77	-0.46	-3.29	-0.58	72	
6	15	13	-10.00	12.79	-0.82	-7.39	-31.17	73	
6	15	18	1.50	2.80	3.26	-2.83	-2.76	74	
6	15	23	10.72	14.11	1.51	-7.13	-11.03	75	
6	15	28	3.95	-11.01	4.15	-15.94	13.40	76	
6	15	33	16.07	10.33	-5.66	4.53	-36.73	77	
6	15	38	-11.40	-25.23	6.23	31.11	21.77	78	
6	15	43	4.57	8.57	3.63	-2.77	6.11	79	
6	19	3	4.88	4.48	2.81	1.61	0.38	80	
6	19	8	10.03	15.12	1.77	-15.85	-9.45	81	
6	19	13	-37.77	-36.34	3.12	11.28	-0.59	82	
6	19	18	-0.89	0.09	1.56	-5.55	-2.07	83	
6	19	23	3.40	3.36	4.55	-32.99	-21.93	84	
6	19	28	31.17	10.58	18.29	15.69	22.06	85	
6	19	33	6.30	21.72	2.22	-27.72	25.45	86	
6	19	38	20.73	20.58	3.05	23.87	9.53	87	
6	19	43	2.42	2.33	4.29	-0.33	0.21	88	
6	23	3	3.59	3.60	3.04	-1.35	-2.65	89	
6	23	8	3.83	2.51	0.65	-52.89	-24.60	90	
6	23	13	18.80	11.63	10.84	55.93	17.89	91	
6	23	18	4.90	20.97	-0.68	-21.92	-18.02	92	
6	23	23	-9.81	-21.09	0.85	25.02	25.38	93	
6	23	28	2.16	4.26	-0.14	-2.00	-1.23	94	
6	23	33	-28.94	-25.67	7.09	0.40	2.47	95	
6	23	38	0.74	3.33	2.31	2.81	2.23	96	
6	23	43	3.00	3.07	1.46	-0.87	1.26	97	
6	27	3	7.12	5.20	4.39	-2.88	0.95	98	
6	27	8	-9.32	-14.05	-7.50	-29.10	4.46	99	
6	27	13	37.01	38.42	7.26	27.93	-20.62	100	
6	27	18	-7.11	-33.48	9.09	6.82	5.61	101	
6	27	23	12.42	17.15	3.07	9.37	3.98	102	
6	27	28	16.65	18.47	-0.58	-19.93	-11.53	103	
6	27	33	12.86	3.90	7.99	39.18	7.94	104	
6	27	38	2.24	2.94	4.26	3.22	2.82	105	
6	27	43	1.69	2.80	2.00	-1.29	0.18	106	
6	31	3	4.38	4.17	5.66	-2.77	1.09	107	
6	31	8	21.44	13.73	11.56	-50.22	17.25	108	
6	31	13	-2.96	-29.88	-7.64	10.85	5.14	109	
6	31	18	9.00	15.96	-4.62	17.74	17.59	110	
6	31	23	5.54	4.95	3.14	1.46	-0.87	111	
6	31	28	-6.36	-1.13	-3.90	-46.05	-13.49	112	
6	31	33	11.63	13.76	-3.13	11.74	8.54	113	
6	31	38	4.81	6.27	3.69	1.43	-2.02	114	
6	31	43	1.70	2.22	3.33	-1.83	-1.59	115	
6	35	3	3.81	1.35	2.11	-2.40	1.25	116	
6	35	8	7.03	-2.57	15.58	-7.11	11.63	117	
6	35	13	0.57	25.94	6.36	15.77	31.12	118	
6	35	18	0.91	2.19	1.85	-5.05	-1.40	119	
6	35	23	5.10	4.94	5.13	0.17	0.97	120	
6	35	28	-48.25	-24.05	4.70	-16.87	-10.95	121	
6	35	33	3.58	3.11	3.41	4.34	-0.86	122	
6	35	38	3.17	2.59	3.77	-0.51	3.04	123	
6	35	43	3.11	4.25	3.06	-2.03	3.00	124	
6	39	3	2.70	2.07	2.36	0.51	-2.82	125	
6	39	8	1.55	3.52	3.13	-1.58	-0.42	126	
6	39	13	1.67	4.91	0.97	0.75	-2.33	127	
6	39	18	1.57	1.66	3.67	-3.14	0.87	128	
6	39	23	3.89	4.93	2.64	0.25	-2.10	129	
6	39	28	-64.43	-17.09	-14.18	22.13	-5.41	130	
6	39	33	0.50	2.43	2.34	2.26	1.35	131	
6	39	38	1.79	3.16	4.29	1.84	-0.73	132	
6	39	43	1.49	3.38	4.34	-0.11	-2.16	133	
6	43	3	2.50	2.90	2.25	-0.81	1.86	134	
6	43	8	3.38	4.53	4.69	-0.68	0.04	135	
6	43	13	2.04	2.75	5.15	-0.65	3.49	136	
6	43	18	1.98	4.31	2.34	-3.52	-0.91	137	
6	43	23	5.34	-1.16	5.10	-1.11	7.88	138	
6	43	28	-32.73	-7.22	-19.04	6.53	47.34	139	
6	43	33	3.38	3.55	2.02	-0.06	-2.49	140	
6	43	38	5.85	21.35	-2.95	-23.25	-31.41	141	
6	43	43	-3.63	-16.17	17.62	35.81	-28.26	142	
